Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925373,0.18543537302086394,62.75,0.002851736545562744,0.21194029850746268,0.18543537302086394,0.4882890891949934,0.09008053791720058,0.3027631582191593,0.21714094413143437,0.3027631582191593,0.21714094413143437,0.35389631778168334,0.18437435179379397,0.0034444459479821277,0.04909505814171089,-0.109035035830273,0.20725078404785216,0.7880597014925373,0.18543537302086394,0.3955261237070763,0.13970129747975576,abtype1_w85_t0.59
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.09501087391308781,124.95,0.02281547784805298,0.17089552238805972,0.09501087391308781,0.49055181371943474,0.05806658811406376,0.35259620252505086,0.20597392880302598,0.35259620252505086,0.20597392880302598,0.38837756092842113,0.16892980710668587,-0.0012440760040752842,0.02358676617909189,-0.08460594874352696,0.15505946986715394,0.8291044776119403,0.09501087391308781,0.4215740081222427,0.12104998327848689,abtype1_w85_t0.59
Gaussian_Kernel_Perceptron,201.0,0.8465174129353233,0.06593260001590869,185.8,0.03940459489822388,0.1534825870646766,0.06593260001590867,0.49765278981662375,0.03278479636397916,0.3544590349980714,0.20385474138055523,0.3544590349980714,0.20385474138055523,0.3926421964208756,0.16145550744202494,-0.0008395328522250112,0.013123495543333896,-0.060927392563203085,0.11404956983848642,0.8465174129353233,0.06593260001590869,0.4260559124073476,0.112147329168048,abtype1_w85_t0.59
Gaussian_Kernel_Perceptron,268.0,0.8531716417910447,0.04687664751690017,247.85,0.06385737657546997,0.14682835820895523,0.04687664751690016,0.49759402800565117,0.02818971490079286,0.4267105741053399,0.13811795890942313,0.4267105741053399,0.13811795890942313,0.4502823423945399,0.1054871738062901,-0.0010163989184455214,0.010791622157313496,-0.03186213670605646,0.07682790419080246,0.8531716417910447,0.04687664751690017,0.4621523010554956,0.07579153530579362,abtype1_w85_t0.59
Gaussian_Kernel_Perceptron,335.0,0.8598507462686568,0.04728752998745597,308.65,0.08684043884277344,0.14014925373134327,0.04728752998745595,0.4982368483527546,0.024198185280561182,0.4263590452640293,0.13773578305654613,0.4263590452640293,0.13773578305654613,0.4503442614682502,0.10433807986508606,-0.0007025791228301492,0.009257973545648885,-0.029286353634594343,0.06881916336667397,0.8598507462686568,0.04728752998745597,0.4622979468083919,0.07432008752959582,abtype1_w85_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8626865671641791,0.038885617969490804,370.4,0.1091110110282898,0.13731343283582087,0.03888561796949081,0.4985040523515384,0.020810441534983664,0.44236054551392084,0.11175034271870618,0.44236054551392084,0.11175034271870618,0.4633659672139864,0.08178175807892422,-0.0006712814062094785,0.007936851447803343,-0.02242474231500783,0.05790541691170278,0.8626865671641791,0.038885617969490804,0.4704322989327297,0.06057374751004236,abtype1_w85_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8678038379530916,0.03398830366910103,431.1,0.13155512809753417,0.13219616204690832,0.03398830366910102,0.49908810336346504,0.018431847966705592,0.4426679516597941,0.11235289767652823,0.4426679516597941,0.11235289767652823,0.46361058994436555,0.0823363666500098,-0.00039961060481690793,0.0071822706872348525,-0.019957715290948246,0.05427527135442879,0.8678038379530916,0.03398830366910103,0.47087802751162966,0.060271059746369364,abtype1_w85_t0.59
Gaussian_Kernel_Perceptron,536.0,0.8726679104477612,0.030836538574749245,493.55,0.15508772134780885,0.12733208955223882,0.030836538574749245,0.49820921496537907,0.016742967302738478,0.4410663360256706,0.11254485033349979,0.4410663360256706,0.11254485033349979,0.46211687350187847,0.08304036037694658,-0.00078506601445546,0.006658877771509857,-0.021743754427695085,0.05260163560219567,0.8726679104477612,0.030836538574749245,0.46963777549552477,0.05990712959666876,abtype1_w85_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8746268656716417,0.027865631719569777,554.45,0.1782550811767578,0.12537313432835823,0.027865631719569767,0.4987278273028151,0.014881010227560878,0.4437793577521649,0.11228074774803842,0.4437793577521649,0.11228074774803842,0.4638951511768362,0.08214177050652077,-0.0005182118809171187,0.005835524956680629,-0.0187028548661749,0.04919105710591876,0.8746268656716417,0.027865631719569777,0.47125359252749,0.05930881993378198,abtype1_w85_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8763432835820895,0.02590863791051659,616.05,0.19961172342300415,0.12365671641791046,0.025908637910516598,0.4982043840735094,0.014218893472189548,0.4426694417077135,0.11274095592204515,0.4426694417077135,0.11274095592204515,0.4629687097261603,0.08238723539763847,-0.0006901333650197683,0.00567102674952068,-0.01947698112654431,0.048823422776743675,0.8763432835820895,0.02590863791051659,0.4704369128906114,0.059347182851045586,abtype1_w85_t0.59
