Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477612,0.11081775461652817,62.7,0.003997385501861572,0.23358208955223883,0.11081775461652818,0.4811876443488473,0.07174109192658473,0.44138470782839334,0.14363685707840063,0.44138470782839334,0.14363685707840063,0.45079176786735253,0.11945566588333095,0.001739866827693226,0.031545365752714084,-0.05683500788056016,0.14682157157293924,0.7664179104477612,0.11081775461652817,0.46128617608862044,0.09482397315063332,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8238805970149252,0.047982231061726895,123.9,0.025891685485839845,0.1761194029850746,0.047982231061726895,0.4956034437794809,0.04247145239882603,0.4793266950364365,0.05222358938887763,0.4793266950364365,0.05222358938887763,0.4870035742302359,0.04504969992807792,-0.0007920938904825925,0.015071703990997673,-0.021473230975161357,0.08053849903115591,0.8238805970149252,0.047982231061726895,0.48746506940795886,0.04422420038791944,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8437810945273633,0.03829230130327136,184.85,0.04067020416259766,0.1562189054726368,0.03829230130327136,0.4983095903147829,0.026753458705681875,0.4765899632057464,0.056493476408949896,0.4765899632057464,0.056493476408949896,0.48684407231671756,0.04095068449396426,-0.000393413294017958,0.011003015437881382,-0.018368478338127447,0.06811702580325199,0.8437810945273633,0.03829230130327136,0.4874497767602647,0.039739087885852994,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8544776119402986,0.03097239696932407,246.9,0.06287140846252441,0.1455223880597015,0.030972396969324082,0.49719618452009595,0.0201132882625915,0.4769362306838392,0.052422812592051296,0.4769362306838392,0.052422812592051296,0.4864891232170464,0.036117124900065356,-0.0013460657803667897,0.008719970659665746,-0.019042351924845026,0.05724520332263967,0.8544776119402986,0.03097239696932407,0.4870662076019675,0.03479646093020187,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8640298507462687,0.022107193439741157,308.1,0.0794573426246643,0.13597014925373135,0.02210719343974115,0.4970378864085247,0.0159586980215124,0.47671254572986915,0.05214092159755423,0.47671254572986915,0.05214092159755423,0.4862399927939084,0.03424248939338501,-0.0014412551423856,0.006829304240388336,-0.01821722590187829,0.05074232052199395,0.8640298507462687,0.022107193439741157,0.48687521606919687,0.03274416277649234,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8626865671641791,0.017459071786434428,370.25,0.09843759536743164,0.13731343283582093,0.017459071786434417,0.49812998684933285,0.013448386878163254,0.48494400244866726,0.048213258376582344,0.48494400244866726,0.048213258376582344,0.4909949390106094,0.030959637272116515,-0.0010876055595254674,0.0057860199266904725,-0.010918947019476006,0.043254076064551825,0.8626865671641791,0.017459071786434428,0.491536994649,0.02934338433183497,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8672707889125801,0.014443563531044744,431.15,0.11433240175247192,0.13272921108742003,0.014443563531044727,0.49894923192544766,0.01171894130844143,0.48595395660056545,0.04958674729785317,0.48595395660056545,0.04958674729785317,0.4918584163917119,0.031226051079328524,-0.0006965447555812798,0.004958557568389417,-0.008761184714965023,0.041423866983293346,0.8672707889125801,0.014443563531044744,0.4924515942630066,0.029423665567641706,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8671641791044775,0.015660532665248753,492.35,0.13103421926498413,0.13283582089552237,0.01566053266524874,0.5007391289290465,0.0097700860941262,0.49111231889245327,0.04807101970678969,0.49111231889245327,0.04807101970678969,0.4953588082569852,0.029645768559774674,0.00016149615006555985,0.004102104816160761,-0.002333843792453648,0.036449136824819164,0.8671641791044775,0.015660532665248753,0.49592572391074974,0.027777729404307134,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8693200663349916,0.013437953286821167,553.2,0.14774929285049437,0.13067993366500827,0.013437953286821154,0.500884034422837,0.008997198319033195,0.49133630876938666,0.048272130463806816,0.49133630876938666,0.048272130463806816,0.49553159173175076,0.029455787516592377,0.00026924945279721557,0.0038117016896053193,-0.0017657943254503292,0.03511414067941454,0.8693200663349916,0.013437953286821167,0.4961101715961119,0.027588614555133704,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8721641791044779,0.012737168620564813,614.65,0.16214163303375245,0.1278358208955224,0.012737168620564824,0.5010083836659185,0.008135654744178699,0.49395227597327873,0.03932023883121764,0.49395227597327873,0.03932023883121764,0.49715023314277007,0.023910548330000163,0.0003406112922508808,0.0034185412904343777,-0.0005389551273171763,0.031601658032202044,0.8721641791044779,0.012737168620564813,0.49748032981959855,0.023043136416383735,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8742876526458616,0.013951679586117113,676.9,0.17754265069961547,0.1257123473541384,0.013951679586117125,0.5009636952207586,0.007685145394175205,0.4931640066213331,0.03983686434653486,0.4931640066213331,0.03983686434653486,0.4967125906035391,0.024040897002140734,0.00033904736566693904,0.003167910494997337,-0.001015521606499004,0.03080608061194654,0.8742876526458616,0.013951679586117113,0.4970638509210459,0.023098894954043037,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8767412935323383,0.013038362096758334,738.25,0.19158649444580078,0.12325870646766171,0.01303836209675832,0.5009238353634337,0.007180221773676809,0.4930813103098278,0.04008356127730068,0.4930813103098278,0.04008356127730068,0.49663957590099417,0.0239836513302707,0.0003279517077036831,0.002904938408061522,-0.0009861623246455414,0.02988430468241907,0.8767412935323383,0.013038362096758334,0.49700257283663063,0.023011155017948436,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8762916188289323,0.013363845916722059,799.3,0.20618414878845215,0.12370838117106772,0.013363845916722041,0.5012231268561456,0.007103309854258566,0.49337582823085213,0.04014848422306413,0.49337582823085213,0.04014848422306413,0.49693049375748394,0.023938766289800364,0.00047491495139004856,0.0029054037260966394,-0.000237413472876577,0.029222492894787018,0.8762916188289323,0.013363845916722059,0.49729947754349874,0.02294323118671309,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8774520255863539,0.012548635612537481,860.3,0.21983168125152588,0.12254797441364607,0.012548635612537488,0.5013580046259914,0.006710240426402143,0.4942544002102453,0.04016265016154405,0.4942544002102453,0.04016265016154405,0.49743429478492873,0.023791002583396382,0.0005428910607566673,0.002753457981527717,0.0006119305983937736,0.02832619983123366,0.8774520255863539,0.012548635612537481,0.49780620241811835,0.022776330503035257,abtype1_w75_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8788,0.012619825672330038,917.3,0.23199397325515747,0.12120000000000002,0.012619825672330026,0.5011111111111111,0.0068651023029252635,0.49364543761593993,0.043631617881223606,0.49364543761593993,0.043631617881223606,0.4969336824282684,0.026048838510831947,0.0004748025571834513,0.002814949300506828,-0.0003117865454474525,0.031197952063851626,0.8788,0.012619825672330038,0.49737827436352555,0.02475718920949656,abtype1_w75_t0.605
PA1_L1,67.0,0.5134328358208956,0.052853525998882905,53.85,0.0021332859992980956,0.4865671641791044,0.052853525998882905,0.6838169934907531,0.04546844640737547,0.5734715207080666,0.027427038918217166,0.5734715207080666,0.027427038918217166,0.6260335162655067,0.03297819671359587,0.1207101244102717,0.05124948272671295,0.22973350763040581,0.0683197398936112,0.5134328358208956,0.052853525998882905,0.6286442570994099,0.03365831876620974,abtype1_w75_t0.605
PA1_L1,134.0,0.4861940298507463,0.04441866022076228,96.3,0.012146282196044921,0.5138059701492538,0.044418660220762275,0.714895201335581,0.025424594439565178,0.5831822848102919,0.019102328829213623,0.5831822848102919,0.019102328829213623,0.6455935563876818,0.019113075639888705,0.14309381800518498,0.03786394890964193,0.26597498369418326,0.04156602694481451,0.4861940298507463,0.04441866022076228,0.6490387430729365,0.01933632953110632,abtype1_w75_t0.605
