Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8724559023066485,0.02129436618464511,676.3,0.20942944288253784,0.12754409769335145,0.021294366184645117,0.5031864549816435,0.008935661446810022,0.5062102588473858,0.020367234255468256,0.5062102588473858,0.020367234255468256,0.5046335182107653,0.013597409063613017,0.001322764448245578,0.003926953715330244,0.008226122760375884,0.022325146950121392,0.8724559023066485,0.02129436618464511,0.5046983569145148,0.013584306176914905,abtype1_w65_t0.251
Gaussian_Kernel_Perceptron,804.0,0.8740671641791045,0.020996981087097053,738.95,0.23062453269958497,0.12593283582089554,0.020996981087097057,0.5030474267400011,0.008290106595513208,0.5067309568052956,0.019089464987995467,0.5067309568052956,0.019089464987995467,0.5048303936499624,0.012658755408202221,0.0012546577642246314,0.0035450756451681988,0.008304562694328286,0.020740031651527862,0.8740671641791045,0.020996981087097053,0.5048891917726482,0.012665570285320556,abtype1_w65_t0.251
Gaussian_Kernel_Perceptron,871.0,0.8741676234213547,0.019092413173797795,800.4,0.2507858395576477,0.12583237657864527,0.019092413173797798,0.5035446112498697,0.007723426471749991,0.5090369770744642,0.019263033204208243,0.5090369770744642,0.019263033204208243,0.506224962690666,0.01248194141014409,0.0014706815816199425,0.0032673629062888506,0.010435607254821946,0.02014865510859666,0.8741676234213547,0.019092413173797795,0.5062907941621668,0.012490853896112071,abtype1_w65_t0.251
Gaussian_Kernel_Perceptron,938.0,0.8744669509594882,0.01782608762544393,861.7,0.2705142736434937,0.12553304904051174,0.01782608762544393,0.5036510460519934,0.00729674568861721,0.5112856325597571,0.01649539601049644,0.5112856325597571,0.01649539601049644,0.5074138266916748,0.010941937246811542,0.0015135747688250212,0.003068350489578088,0.011743119391430575,0.018515181821040675,0.8744669509594882,0.01782608762544393,0.5074683393058754,0.010991909118052992,abtype1_w65_t0.251
Gaussian_Kernel_Perceptron,1000.0,0.87285,0.016847180773055193,917.3,0.29056129455566404,0.12714999999999999,0.016847180773055175,0.5039722222222223,0.006745540364923694,0.5117242190503772,0.015478512955476304,0.5117242190503772,0.015478512955476304,0.5077974372277907,0.010193731481958141,0.0016653222925676835,0.0028834056840961733,0.012646777715588264,0.01719808520640638,0.87285,0.016847180773055193,0.5078482206362995,0.010244533077507752,abtype1_w65_t0.251
PA1_L1,67.0,0.4298507462686567,0.06236591765903337,54.4,0.0022133469581604006,0.5701492537313433,0.062365917659033376,0.752214455376765,0.03599154503355279,0.596245715623274,0.03286449393956704,0.596245715623274,0.03286449393956704,0.6695012817419945,0.030372377168289832,0.18400924936552993,0.06924311296225884,0.3085430225193303,0.06707198707853368,0.4298507462686567,0.06236591765903337,0.6742300855000195,0.03031117317622927,abtype1_w65_t0.251
PA1_L1,134.0,0.4361940298507463,0.04001245907545943,98.65,0.013429391384124755,0.5638059701492536,0.04001245907545942,0.7536173496506496,0.02396260713095261,0.5913719707835715,0.021912777102450685,0.5913719707835715,0.021912777102450685,0.6674786552250179,0.01971171354033954,0.17314146433240724,0.045172419093049296,0.3028558545979836,0.04432739326942038,0.4361940298507463,0.04001245907545943,0.6724946602171105,0.019689054351660278,abtype1_w65_t0.251
PA1_L1,201.0,0.43134328358208956,0.03710055360696948,139.2,0.036319541931152347,0.5686567164179104,0.03710055360696947,0.7567500671796787,0.02222284417638146,0.5947818973299209,0.018476648266983173,0.5947818973299209,0.018476648266983173,0.6708430389932895,0.018438788783107937,0.18032403405700714,0.0402817778893041,0.3111181112547073,0.04028745983882011,0.43134328358208956,0.03710055360696948,0.6757659822547997,0.018530404786463915,abtype1_w65_t0.251
PA1_L1,268.0,0.4311567164179104,0.029674737630921412,178.0,0.05231379270553589,0.5688432835820896,0.029674737630921422,0.7578872294101353,0.01716572022123768,0.5939482075555291,0.014183565767999366,0.5939482075555291,0.014183565767999366,0.6708837216417949,0.013534929504592256,0.17859441726042802,0.03091951104491592,0.3106494347432154,0.029978390299526175,0.4311567164179104,0.029674737630921412,0.6759177184828322,0.013607325004720824,abtype1_w65_t0.251
PA1_L1,335.0,0.434776119402985,0.024365871636398938,217.05,0.06730799674987793,0.565223880597015,0.024365871636398938,0.7566369764991651,0.015136893569082563,0.5924851635020733,0.01288566489433572,0.5924851635020733,0.01288566489433572,0.6694952607028013,0.01112022265156824,0.17468575955063262,0.025772982852899095,0.3074199115976473,0.02527789097506713,0.434776119402985,0.024365871636398938,0.674561070000619,0.011157142910610757,abtype1_w65_t0.251
PA1_L1,402.0,0.43768656716417914,0.021231529084865825,255.6,0.08793394565582276,0.5623134328358208,0.021231529084865804,0.7559275372477815,0.013607337527410245,0.5904507935363263,0.008848230729629305,0.5904507935363263,0.008848230729629305,0.6680476443202708,0.008493030953686096,0.17054538332029295,0.018405880662916933,0.30390127282061125,0.018069350745674954,0.43768656716417914,0.021231529084865825,0.6731891653920539,0.008760646196049056,abtype1_w65_t0.251
PA1_L1,469.0,0.43528784648187624,0.020642423029408562,292.0,0.10732369422912598,0.5647121535181236,0.020642423029408562,0.7573965211397188,0.012727481524465007,0.5911312190427267,0.007990433989171583,0.5911312190427267,0.007990433989171583,0.6690956884359307,0.008518883927857043,0.1726040939004641,0.017637658161159177,0.3060589264476773,0.017857767064178152,0.43528784648187624,0.020642423029408562,0.6742638700912227,0.008769285533374823,abtype1_w65_t0.251
PA1_L1,536.0,0.43582089552238806,0.019800745017047164,329.95,0.12318450212478638,0.5641791044776119,0.01980074501704716,0.7572694591089808,0.012092892240071951,0.5910635399767676,0.008191286878562883,0.5910635399767676,0.008191286878562883,0.669006242829717,0.00867074996607888,0.17234299535447922,0.018212390996638395,0.30589897489492107,0.018383644556332443,0.43582089552238806,0.019800745017047164,0.6741664995428742,0.008855372510252382,abtype1_w65_t0.251
PA1_L1,603.0,0.43474295190713097,0.0181762340916732,367.1,0.1404409646987915,0.5652570480928689,0.018176234091673203,0.757848625947324,0.01115704322108698,0.5917952540686513,0.008045786219970348,0.5917952540686513,0.008045786219970348,0.6696752785349495,0.008003450653395094,0.17379945629360866,0.017397974915646413,0.3074535320387257,0.017340738676743055,0.43474295190713097,0.0181762340916732,0.6748219400079877,0.008136980699737284,abtype1_w65_t0.251
PA1_L1,670.0,0.4378358208955224,0.01818370527277356,405.95,0.15772682428359985,0.5621641791044776,0.01818370527277357,0.756194058740575,0.011239881614555147,0.5913919653433553,0.006922734736317178,0.5913919653433553,0.006922734736317178,0.6687192971854905,0.0076634896258226315,0.1720458043477879,0.015767807523319178,0.3058630147433411,0.015895850095557655,0.4378358208955224,0.01818370527277356,0.6737930120419652,0.007882465331785554,abtype1_w65_t0.251
PA1_L1,737.0,0.43738127544097694,0.014828071884137844,443.5,0.17792407274246216,0.5626187245590231,0.014828071884137867,0.7560181856696724,0.009447300589984685,0.5929865220662591,0.005807158714533431,0.5929865220662591,0.005807158714533431,0.669546937972697,0.006419245165795507,0.17457238162475436,0.012980529730779566,0.30846567957758586,0.013294528172463203,0.43738127544097694,0.014828071884137844,0.6745023538679658,0.006603090503606182,abtype1_w65_t0.251
PA1_L1,804.0,0.4375621890547263,0.01293532338308458,480.95,0.19638832807540893,0.5624378109452736,0.012935323383084575,0.7561319638650341,0.008270525173949154,0.5925849311817999,0.004696279999793161,0.5925849311817999,0.004696279999793161,0.6693742965805791,0.005526835397006445,0.17390098966213935,0.01085902788350602,0.3079135743217866,0.011199106380242806,0.4375621890547263,0.01293532338308458,0.6743584475234171,0.005714690594198209,abtype1_w65_t0.251
PA1_L1,871.0,0.43599311136624574,0.011780677083521039,517.2,0.21428091526031495,0.5640068886337543,0.011780677083521039,0.757162083033944,0.007632992839246503,0.5926259587444498,0.003621783813865017,0.5926259587444498,0.003621783813865017,0.6698546146267306,0.004756470521435972,0.17454710533854553,0.008988015918881473,0.3086256969882252,0.009241785321708605,0.43599311136624574,0.011780677083521039,0.6748940208891969,0.004980628195841307,abtype1_w65_t0.251
PA1_L1,938.0,0.43576759061833686,0.010346507965768486,553.95,0.22953031063079835,0.5642324093816631,0.010346507965768494,0.7573333000405331,0.0065666500472468855,0.5927229761472124,0.0028334239472412636,0.5927229761472124,0.0028334239472412636,0.669988573705915,0.004227910055937604,0.17479424631939117,0.007839981759902347,0.3089214564398265,0.0080769954385971,0.43576759061833686,0.010346507965768486,0.6750281380938727,0.004432334405638425,abtype1_w65_t0.251
PA1_L1,1000.0,0.43595000000000006,0.007819686694491033,587.85,0.245719313621521,0.5640499999999999,0.00781968669449099,0.7571388888888889,0.005158820206784296,0.5930611113964175,0.0016794655577432255,0.5930611113964175,0.0016794655577432255,0.6700953981549563,0.0032316789345619196,0.17520995627309305,0.005424610278186843,0.3093839166693909,0.005893814082337358,0.43595000000000006,0.007819686694491033,0.6751000001426533,0.0034185133124888458,abtype1_w65_t0.251
PA1_L2,67.0,0.4686567164179105,0.04487551157723256,55.9,0.002530670166015625,0.5313432835820895,0.04487551157723256,0.711868195213715,0.05247669969445852,0.5826530307604486,0.02933574692652379,0.5826530307604486,0.02933574692652379,0.6438138011402879,0.037310912211776036,0.14754816604757237,0.05367303663776607,0.2625389719912341,0.0747268029062051,0.4686567164179105,0.04487551157723256,0.6472606129870818,0.03823184729266297,abtype1_w65_t0.251
PA1_L2,134.0,0.4518656716417911,0.04315956241696686,106.05,0.014192867279052734,0.548134328358209,0.04315956241696687,0.7354423606140985,0.032840813308000816,0.5878692095030846,0.025026353631037536,0.5878692095030846,0.025026353631037536,0.6574691362096056,0.02729615632353127,0.1626732320700933,0.05038946042598968,0.2861936766298275,0.05927073557591979,0.4518656716417911,0.04315956241696686,0.6616557850585915,0.02756124767086533,abtype1_w65_t0.251
PA1_L2,201.0,0.4465174129353233,0.033332405125563125,157.5,0.03372732400894165,0.5534825870646765,0.03333240512556311,0.7438838468681583,0.019400785460166752,0.5894353459658974,0.01598372082538161,0.5894353459658974,0.01598372082538161,0.6621361750200077,0.016192359137836586,0.16626694866305744,0.033247100655857606,0.2947051313004213,0.03544752424908497,0.4465174129353233,0.033332405125563125,0.6666595964170279,0.016294309303356205,abtype1_w65_t0.251
PA1_L2,268.0,0.44589552238805974,0.029675324105572505,208.45,0.05252772569656372,0.5541044776119403,0.029675324105572515,0.7459630063823333,0.01669114710385199,0.5906731784930145,0.01439356303570913,0.5906731784930145,0.01439356303570913,0.6637531238805889,0.013733796767045597,0.16803453228468662,0.029620931734821016,0.2979982425437668,0.030854241679987335,0.44589552238805974,0.029675324105572505,0.6683180924376738,0.01377263847405622,abtype1_w65_t0.251
PA1_L2,335.0,0.44835820895522394,0.0191510626057856,260.4,0.07110409736633301,0.5516417910447761,0.019151062605785606,0.746212240652034,0.01024002337666154,0.5895027772191117,0.013227162245247117,0.5895027772191117,0.013227162245247117,0.6632076484365741,0.010118908050098513,0.16511180584284393,0.024690293157981755,0.29618707586198373,0.025105563718474874,0.44835820895522394,0.0191510626057856,0.6678575089355728,0.00981063034505762,abtype1_w65_t0.251
PA1_L2,402.0,0.4473880597014926,0.01754172344961105,310.75,0.08596402406692505,0.5526119402985075,0.01754172344961105,0.7468216539595913,0.008858081234823862,0.5915716356710444,0.013410091454221841,0.5915716356710444,0.013410091454221841,0.6646453455365029,0.009975198049794838,0.16844425337791186,0.0244629161556826,0.29998772280707253,0.02515047875558775,0.4473880597014926,0.01754172344961105,0.6691966448153178,0.009580725703891275,abtype1_w65_t0.251
PA1_L2,469.0,0.4453091684434968,0.0163537499675682,360.55,0.10398714542388916,0.5546908315565032,0.016353749967568176,0.749292135132052,0.009271943170126851,0.5901473662944976,0.009666008315276824,0.5901473662944976,0.009666008315276824,0.6649477486651898,0.0074716689652307815,0.16714984366962926,0.0178557093887695,0.29939235061354286,0.018181163579896905,0.4453091684434968,0.0163537499675682,0.6697197507132748,0.007357121791821997,abtype1_w65_t0.251
PA1_L2,536.0,0.44561567164179106,0.01607376546355341,409.55,0.12233573198318481,0.5543843283582088,0.016073765463553418,0.7495143199812971,0.008315662337242374,0.590184235126067,0.009199831922995297,0.590184235126067,0.009199831922995297,0.6650757596887579,0.007430679841236469,0.16716098766161855,0.017608620314774306,0.299680303579152,0.017847407260023245,0.44561567164179106,0.01607376546355341,0.6698492775536822,0.007291743551601149,abtype1_w65_t0.251
PA1_L2,603.0,0.44784411276948594,0.01452830024920283,460.4,0.13745030164718627,0.5521558872305141,0.014528300249202814,0.7490365468591668,0.007305772509487997,0.5887244063030949,0.0090854636361482,0.5887244063030949,0.0090854636361482,0.664042679315201,0.007077673113547441,0.16419612985785992,0.01717700477169475,0.2969609179567396,0.01741839593707236,0.44784411276948594,0.01452830024920283,0.6688804765811307,0.006878845853491583,abtype1_w65_t0.251
PA1_L2,670.0,0.44656716417910436,0.012222413485118353,509.4,0.15354188680648803,0.5534328358208956,0.012222413485118343,0.7498644924200072,0.006919943824942603,0.5894250246524537,0.007039237664541541,0.5894250246524537,0.007039237664541541,0.6648125395231802,0.006099236137987822,0.1657362205662055,0.013559707965076244,0.29877565361868463,0.014343228880349489,0.44656716417910436,0.012222413485118353,0.6696447585362304,0.006030534917556265,abtype1_w65_t0.251
PA1_L2,737.0,0.44511533242876533,0.012237835677134148,559.75,0.17044566869735717,0.5548846675712348,0.012237835677134148,0.7507853918805218,0.007370970748070644,0.5900706254886636,0.005393217705984793,0.5900706254886636,0.005393217705984793,0.6655876716550584,0.005513943255431334,0.16725072398361968,0.011074474989811976,0.3004916621856928,0.011922044128953832,0.44511533242876533,0.012237835677134148,0.6704280086845927,0.005597117036099804,abtype1_w65_t0.251
PA1_L2,804.0,0.44477611940298517,0.012570191037932974,607.45,0.18726693391799926,0.5552238805970149,0.012570191037932962,0.7511042092736218,0.007128579576020395,0.5904647229367315,0.0046413192322165295,0.5904647229367315,0.0046413192322165295,0.665951919773503,0.0050143136395649985,0.1679764208265912,0.010109504228343301,0.30136202912573407,0.010558131732174174,0.44477611940298517,0.012570191037932974,0.6707844661051766,0.00513532917258935,abtype1_w65_t0.251
PA1_L2,871.0,0.4464982778415614,0.01015213657359967,658.15,0.20619291067123413,0.5535017221584385,0.010152136573599669,0.750345518746075,0.005649158306391869,0.590189678272366,0.003378953341640492,0.590189678272366,0.003378953341640492,0.6654632411628661,0.003867819801636486,0.16693080714347908,0.007605656825333889,0.30048500215212415,0.007969373926210416,0.4464982778415614,0.01015213657359967,0.6702675985092204,0.003985613175864704,abtype1_w65_t0.251
PA1_L2,938.0,0.44482942430703626,0.009414768832438105,707.5,0.2240087389945984,0.5551705756929637,0.009414768832438103,0.7514297488678081,0.005263221939375017,0.5904838003594269,0.001934529202600981,0.5904838003594269,0.001934529202600981,0.6661106859007561,0.0030988520236197464,0.16798894248575644,0.005470737047502564,0.30165026831571723,0.0056755784502317734,0.44482942430703626,0.009414768832438105,0.6709567746136175,0.003292179722921412,abtype1_w65_t0.251
PA1_L2,1000.0,0.4450499999999999,0.008890866099542842,754.5,0.24302905797958374,0.55495,0.008890866099542812,0.7511944444444445,0.004960569834849615,0.5911736537835808,0.0015463794364990156,0.5911736537835808,0.0015463794364990156,0.6663967124309662,0.0030680548775117336,0.16894686520594973,0.0054369560508954655,0.3026697752429386,0.005547602767316708,0.4450499999999999,0.008890866099542842,0.6711840491140126,0.003250088199271352,abtype1_w65_t0.251
PA2_L1,67.0,0.4723880597014925,0.055700844647573425,67.0,0.0023206114768981934,0.5276119402985074,0.055700844647573404,0.6885617885318439,0.07705556357650367,0.5677148362519367,0.03632550554735432,0.5677148362519367,0.03632550554735432,0.6245641829954524,0.05013627932705529,0.12229038244225279,0.06277620341974247,0.22130628754296908,0.09405603791643101,0.4723880597014925,0.055700844647573425,0.6281383123918904,0.05155518051332329,abtype1_w65_t0.251
PA2_L1,134.0,0.4567164179104477,0.03794979741818246,133.6,0.011428320407867431,0.5432835820895521,0.037949797418182434,0.7232554749542867,0.030385363527134196,0.5807900185251195,0.03158970108258977,0.5807900185251195,0.03158970108258977,0.6479755108432536,0.02826701511628852,0.1477886195500034,0.05618068344369165,0.2649661614877543,0.06623513789728823,0.4567164179104477,0.03794979741818246,0.6520227467397031,0.02803850802599388,abtype1_w65_t0.251
PA2_L1,201.0,0.44079601990049755,0.03252529179837045,196.9,0.031211209297180176,0.5592039800995023,0.03252529179837046,0.740441347082901,0.02144821327970279,0.5907376409489586,0.02222176836164802,0.5907376409489586,0.02222176836164802,0.6612796974009006,0.019435949859103813,0.1690745228609484,0.041173400969998004,0.29366092197210836,0.04560333550280065,0.44079601990049755,0.03252529179837045,0.6655894940159299,0.019221552041073134,abtype1_w65_t0.251
PA2_L1,268.0,0.4423507462686567,0.021156255753230577,256.95,0.04886782169342041,0.5576492537313433,0.021156255753230564,0.7441659752824659,0.01357190547870782,0.5891328165479347,0.01515526497786695,0.5891328165479347,0.01515526497786695,0.6620804389331153,0.01250069619321179,0.16638405089701092,0.027309044354329022,0.29413092781550265,0.030273977840984668,0.4423507462686567,0.021156255753230577,0.6666493959152003,0.012270235599160031,abtype1_w65_t0.251
PA2_L1,335.0,0.44134328358208963,0.020943973677767423,314.9,0.063198983669281,0.5586567164179105,0.02094397367776741,0.747150904691974,0.01138937770015814,0.5892747160583188,0.014062418453403181,0.5892747160583188,0.014062418453403181,0.6635036010037868,0.011685361330861623,0.1673341446187196,0.026986724359788616,0.29638946879891165,0.028219605635324035,0.44134328358208963,0.020943973677767423,0.6682128103751463,0.011405563728367278,abtype1_w65_t0.251
PA2_L1,402.0,0.4359452736318408,0.020840293631985127,369.35,0.0756910800933838,0.564054726368159,0.020840293631985123,0.7517436257806016,0.010968805913301653,0.5899009558966325,0.010764567299818003,0.5899009558966325,0.010764567299818003,0.6658984689569387,0.009391044495050759,0.17029195093646826,0.0216137980823415,0.30041558503649424,0.022297166105270265,0.4359452736318408,0.020840293631985127,0.6708222908386169,0.009294475372071212,abtype1_w65_t0.251
PA2_L1,469.0,0.4357142857142858,0.017286246997787722,421.0,0.09358450174331664,0.5642857142857143,0.01728624699778771,0.7526906261477162,0.008516105127772983,0.5910810200112421,0.008404173466073915,0.5910810200112421,0.008404173466073915,0.6669915586344654,0.007078587731078982,0.17220392465095363,0.01672573544680036,0.3031355965960455,0.016640328543720467,0.4357142857142858,0.017286246997787722,0.671885823079479,0.007009983120700575,abtype1_w65_t0.251
PA2_L1,536.0,0.4344216417910448,0.012969773000914677,471.3,0.11201333999633789,0.5655783582089551,0.012969773000914663,0.7540793452676373,0.005750614227432569,0.5919521013400775,0.007506336855594545,0.5919521013400775,0.007506336855594545,0.6681047997693497,0.005827706583776124,0.17407036008689497,0.014765534777673115,0.3054916402145841,0.014279604303034104,0.4344216417910448,0.012969773000914677,0.6730157233038574,0.005649776943956339,abtype1_w65_t0.251
PA2_L1,603.0,0.43540630182421225,0.00973333211269345,521.35,0.12284860610961915,0.5645936981757878,0.009733332112693458,0.754388031799307,0.004289416918046531,0.5906619267582198,0.0072003920938206465,0.5906619267582198,0.0072003920938206465,0.6675137792405051,0.005157067323363715,0.1717055976600896,0.01351780997180486,0.30352891283289796,0.013238022386410206,0.43540630182421225,0.00973333211269345,0.6725249792787634,0.004902795391423472,abtype1_w65_t0.251
PA2_L1,670.0,0.43455223880597016,0.008782856080268527,569.55,0.14105395078659058,0.5654477611940301,0.008782856080268516,0.7553217060242998,0.0040009289621053355,0.5909174628286428,0.0055699864986657474,0.5909174628286428,0.0055699864986657474,0.6680736493990771,0.003957063719800671,0.17242541931384112,0.010625789878881164,0.3045856812999138,0.010072861555499284,0.43455223880597016,0.008782856080268527,0.6731195844264711,0.0037940296835889454,abtype1_w65_t0.251
PA2_L1,737.0,0.43371777476255086,0.007833103783320344,618.05,0.15919570922851561,0.5662822252374492,0.007833103783320344,0.7555345063481497,0.003929715006156548,0.5930016349288514,0.005259950829087445,0.5930016349288514,0.005259950829087445,0.6693458618340554,0.0037813266207379266,0.1758858915057174,0.009638565906793682,0.30820568191817765,0.009470998938727446,0.43371777476255086,0.007833103783320344,0.6742680706385005,0.0036427014116390834,abtype1_w65_t0.251
PA2_L1,804.0,0.4336442786069652,0.007496554574394109,664.75,0.1766192674636841,0.5663557213930348,0.007496554574394111,0.7559998774172877,0.003534805786996607,0.5928117195538019,0.0044860479783137616,0.5928117195538019,0.0044860479783137616,0.6694478356354614,0.0035330600456348,0.17568466897472407,0.008980300047125248,0.3082133674079384,0.008536674413355032,0.4336442786069652,0.007496554574394109,0.6744057984855448,0.0034358096056021645,abtype1_w65_t0.251
PA2_L1,871.0,0.43541905855338686,0.005716078818381501,712.0,0.18849482536315917,0.5645809414466131,0.005716078818381506,0.7553005453656039,0.0030991062292567285,0.5922891941585575,0.0034416453429935248,0.5922891941585575,0.0034416453429935248,0.6688436738285409,0.0026107589330778757,0.17419110167334378,0.006337731531989547,0.3069440148831929,0.0063715782761333,0.43541905855338686,0.005716078818381501,0.6737948697620807,0.002554350367256288,abtype1_w65_t0.251
PA2_L1,938.0,0.4341684434968017,0.0047062525159703664,757.45,0.20561981201171875,0.5658315565031983,0.004706252515970387,0.7561649429218085,0.0028507674883804976,0.5927118405638785,0.0019773068879127115,0.5927118405638785,0.0019773068879127115,0.6694663973951173,0.0017375444231749707,0.17531180717227687,0.003648200754423753,0.30819662424551986,0.003791970407370098,0.4341684434968017,0.0047062525159703664,0.6744383917428435,0.001785990153291092,abtype1_w65_t0.251
PA2_L1,1000.0,0.43545,0.0036121323342314057,799.6,0.22400288581848143,0.56455,0.003612132334231372,0.7556388888888889,0.002231058819661666,0.592472703969013,0.0007872747936603936,0.592472703969013,0.0007872747936603936,0.6691002265215563,0.001429787897863534,0.17448047553541557,0.002096346218488979,0.3075035716973898,0.002645255388094242,0.43545,0.0036121323342314057,0.674055796428951,0.0015067204483831705,abtype1_w65_t0.251
PA2_L2,67.0,0.43805970149253726,0.06527611556371554,64.05,0.0026468515396118166,0.5619402985074627,0.06527611556371556,0.7154456603708452,0.05331120466116051,0.5853008312840529,0.04012132123280249,0.5853008312840529,0.04012132123280249,0.6469165652498513,0.04344674294275557,0.1627663726272682,0.0795394163290621,0.2678848410597984,0.09110091156825052,0.43805970149253726,0.06527611556371554,0.6503732458274492,0.04395238670038304,abtype1_w65_t0.251
PA2_L2,134.0,0.43022388059701494,0.046740194702702235,122.2,0.01580080986022949,0.5697761194029851,0.04674019470270222,0.7417179548313317,0.030804622349758976,0.5928851858996167,0.02250349785882911,0.5928851858996167,0.02250349785882911,0.663057733781349,0.02420728639627277,0.17770291895722054,0.04968939786903242,0.29855867871560887,0.050819662232360834,0.43022388059701494,0.046740194702702235,0.6673015703654743,0.024552286998045045,abtype1_w65_t0.251
