Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477614,0.08284590499330101,62.05,0.002856123447418213,0.18358208955223881,0.082845904993301,0.48239602703274587,0.057636924540644875,0.3578563077683861,0.18074357010894254,0.3578563077683861,0.18074357010894254,0.3935063170464558,0.13525107288021163,-0.0021984128878722586,0.022889511188537538,-0.04457773192660366,0.10034168274885633,0.8164179104477614,0.08284590499330101,0.4201261674005661,0.09619443787910026,abtype1_w95_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8507462686567164,0.0493892301724606,124.35,0.02491220235824585,0.1492537313432836,0.04938923017246059,0.4927711224382576,0.03785699969690237,0.4042395626601286,0.15934138408832674,0.4042395626601286,0.15934138408832674,0.43115464433220074,0.12153804371075072,-0.0010820069219519613,0.014640552296397642,-0.030075102283984228,0.08796255805106501,0.8507462686567164,0.0493892301724606,0.4485053425491931,0.08625443445672347,abtype1_w95_t0.02
Gaussian_Kernel_Perceptron,201.0,0.8579601990049751,0.05028261014159289,185.65,0.04098271131515503,0.14203980099502486,0.05028261014159288,0.4971225707294328,0.02411027592906455,0.42631874066939607,0.14158439991562657,0.42631874066939607,0.14158439991562657,0.44867174527135417,0.10816548985788464,-0.00034726886163988224,0.010031944384301016,-0.02293225806603785,0.06794057363969712,0.8579601990049751,0.05028261014159289,0.46172065569941445,0.07545582728244496,abtype1_w95_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8617537313432836,0.04376143519206219,247.25,0.061870765686035153,0.13824626865671644,0.04376143519206217,0.49932270689311264,0.02334154075009085,0.45334247620207363,0.11392104972549545,0.45334247620207363,0.11392104972549545,0.4691578014806659,0.08540846757651963,0.00021127073905257698,0.009967467875828175,-0.01637708202675502,0.06337208446691235,0.8617537313432836,0.04376143519206219,0.47633259154759316,0.06245347550244441,abtype1_w95_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8677611940298506,0.03721299916359649,307.65,0.08432106971740723,0.13223880597014923,0.03721299916359649,0.49886775742853723,0.017076402536233104,0.4528648892201935,0.11308586996412266,0.4528648892201935,0.11308586996412266,0.4687946117901121,0.08296912733254934,-0.0001335324279240102,0.007407132719242381,-0.01622000434994028,0.05367191720530616,0.8677611940298506,0.03721299916359649,0.4758663233243653,0.06030166326448542,abtype1_w95_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8703980099502487,0.03531024210754051,369.85,0.10573554039001465,0.1296019900497512,0.0353102421075405,0.4978818157614599,0.01678033267952157,0.4457441920152802,0.11055232097657738,0.4457441920152802,0.11055232097657738,0.46498333832525385,0.08135884106007353,-0.0006614120147038049,0.007193129165705025,-0.02687538615697175,0.05779932370172044,0.8703980099502487,0.03531024210754051,0.4718130038883702,0.05980190578951049,abtype1_w95_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8747334754797441,0.033188884953556784,431.15,0.12769739627838134,0.12526652452025583,0.03318888495355677,0.4979314158390357,0.014768067509832396,0.44525192563288984,0.10995039415271435,0.44525192563288984,0.10995039415271435,0.46486579694318675,0.07987474274201602,-0.00055596179054207,0.006354888601714094,-0.025635668996275153,0.053822526085012375,0.8747334754797441,0.033188884953556784,0.47159167073596275,0.05885938521782915,abtype1_w95_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8759328358208954,0.029359886778726033,493.55,0.14909369945526124,0.12406716417910449,0.029359886778726047,0.4971324111398497,0.012685337160923425,0.46944868412550517,0.05260114447452272,0.46944868412550517,0.05260114447452272,0.48250285765606327,0.03203831938387558,-0.0010066653119224166,0.005415731033941806,-0.020816912143355463,0.04178889635952964,0.8759328358208954,0.029359886778726033,0.4832905476326775,0.03099358319818999,abtype1_w95_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8760364842454393,0.025481159393435652,553.25,0.16938248872756959,0.12396351575456055,0.02548115939343564,0.4981408385926144,0.011056600559746037,0.47660576070947913,0.045071301873389286,0.47660576070947913,0.045071301873389286,0.4868494365774973,0.027319706081691326,-0.0006407643384259088,0.004707334253316287,-0.015498872843007444,0.036627138589788485,0.8760364842454393,0.025481159393435652,0.4873732996510468,0.02672809619647199,abtype1_w95_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8763432835820895,0.024086218304870854,614.55,0.1901988387107849,0.12365671641791046,0.024086218304870843,0.49768749980348154,0.011658694379130736,0.47552612741942807,0.04657231887186728,0.47552612741942807,0.04657231887186728,0.48605860172579574,0.028501308468097404,-0.0008432965555451144,0.004969545616503306,-0.016702788284901772,0.03943244859006306,0.8763432835820895,0.024086218304870854,0.48660681361145464,0.02787770138737091,abtype1_w95_t0.02
