Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5402985074626865,0.1516670563040029,61.8,0.002329528331756592,0.4597014925373135,0.1516670563040029,0.6277670784829021,0.08535685226177482,0.5581842557257339,0.039867239441565984,0.5581842557257339,0.039867239441565984,0.5915281237476442,0.05992593310805742,0.10277153023375236,0.10393121140702764,0.1709129572823401,0.1134576889807438,0.5402985074626865,0.1516670563040029,0.5929756671043179,0.061337320105899915,abtype1_w25_t0.113
Gaussian_Kernel_Perceptron,134.0,0.4623134328358208,0.08132188545060459,122.9,0.013130903244018555,0.5376865671641792,0.08132188545060459,0.7036667098386076,0.04862049028718953,0.5780228626236595,0.020431993678212624,0.5780228626236595,0.020431993678212624,0.6376094149489664,0.03215231026809355,0.14631570488320578,0.05773886047298172,0.2515456965044257,0.0605290508278858,0.4623134328358208,0.08132188545060459,0.6408447862311337,0.03342753620872728,abtype1_w25_t0.113
Gaussian_Kernel_Perceptron,201.0,0.41567164179104477,0.06331273382815993,183.75,0.03278475999832153,0.5843283582089552,0.06331273382815994,0.7340676604538348,0.031654010902442783,0.5900769226610499,0.013727451957857972,0.5900769226610499,0.013727451957857972,0.6580956780927851,0.021247937511473528,0.17952080895374797,0.0443726280258286,0.2902291797936922,0.04053939390379586,0.41567164179104477,0.06331273382815993,0.6620722915574424,0.022138427439999712,abtype1_w25_t0.113
Gaussian_Kernel_Perceptron,268.0,0.39757462686567163,0.04450281953717926,246.1,0.054488754272460936,0.6024253731343284,0.04450281953717925,0.7493791036268775,0.026751303808294064,0.5914670123976934,0.012731941618660033,0.5914670123976934,0.012731941618660033,0.6657167538416131,0.018193218429535318,0.1877547966689357,0.035594898594462666,0.30182179652401286,0.035362823173971686,0.39757462686567163,0.04450281953717926,0.6704230580122854,0.018916094512360013,abtype1_w25_t0.113
Gaussian_Kernel_Perceptron,335.0,0.3874626865671642,0.03881285817169935,307.1,0.07233432531356812,0.6125373134328359,0.038812858171699355,0.759202965536903,0.02251513627756756,0.5951491034546827,0.013127575077414508,0.5951491034546827,0.013127575077414508,0.6721559585401942,0.016224268563763557,0.19723972460603223,0.033797188713023917,0.3137382291552162,0.03303972683668934,0.3874626865671642,0.03881285817169935,0.6771760344957928,0.016696219730787155,abtype1_w25_t0.113
Gaussian_Kernel_Perceptron,402.0,0.37661691542288556,0.030307451563219963,369.1,0.08631619215011596,0.6233830845771144,0.03030745156321997,0.7675724883156555,0.019665503507734366,0.5974468617022475,0.010604762152114094,0.5974468617022475,0.010604762152114094,0.6771640074264327,0.013800304992597595,0.20520880395720828,0.0281558239449412,0.32274274969530714,0.027651093471412643,0.37661691542288556,0.030307451563219963,0.6825096750089515,0.01427171333090413,abtype1_w25_t0.113
Gaussian_Kernel_Perceptron,469.0,0.3733475479744136,0.02536238148100639,430.6,0.10585014820098877,0.6266524520255864,0.0253623814810064,0.7718130485371357,0.015519330563158632,0.5979394524975888,0.008427997974968364,0.5979394524975888,0.008427997974968364,0.6793154248126054,0.010541452283249242,0.20711051225751193,0.02206913026320833,0.32614194841716637,0.021182583210917507,0.3733475479744136,0.02536238148100639,0.6848762505173625,0.010932458947508673,abtype1_w25_t0.113
Gaussian_Kernel_Perceptron,536.0,0.3712686567164179,0.020983622908958936,492.1,0.12439155578613281,0.628731343283582,0.02098362290895894,0.7742955603071724,0.012464826663128207,0.5995638170265742,0.006048373112895935,0.5995638170265742,0.006048373112895935,0.6813414462014964,0.008392317549510139,0.21066552215800627,0.01693380654763448,0.33045065430183146,0.016431665380966753,0.3712686567164179,0.020983622908958936,0.6869296886668733,0.008745656688536968,abtype1_w25_t0.113
Gaussian_Kernel_Perceptron,603.0,0.37056384742951903,0.01910714781182914,552.75,0.14435497522354127,0.6294361525704809,0.01910714781182914,0.77647713158795,0.01110664534799658,0.6009111587887979,0.00592658519211542,0.6009111587887979,0.00592658519211542,0.6830706499044746,0.007891429570900124,0.2132795663437265,0.016633141024704513,0.3340151879420207,0.015761445267992162,0.37056384742951903,0.01910714781182914,0.6886941451883739,0.008162582236634602,abtype1_w25_t0.113
Gaussian_Kernel_Perceptron,670.0,0.36783582089552236,0.018952726360320714,614.3,0.16461384296417236,0.6321641791044776,0.018952726360320717,0.7786589929734616,0.01109341585939065,0.6018539323879859,0.006078650934389651,0.6018539323879859,0.006078650934389651,0.6845657810978067,0.007930377814387018,0.21591625643266066,0.016428188463274592,0.3368871498667608,0.015937242580568778,0.36783582089552236,0.018952726360320714,0.6902564626807239,0.008192361328941005,abtype1_w25_t0.113
