Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.30223880597014924,0.12151811311713624,64.25,0.0023202776908874513,0.6977611940298507,0.12151811311713626,0.720844875637858,0.06773999331654404,0.5840360174331094,0.03823946031777155,0.5840360174331094,0.03823946031777155,0.6485750706929808,0.04993581723964339,0.19344676076183134,0.09433826197599521,0.27012142957816904,0.09922429043281758,0.30223880597014924,0.12151811311713624,0.6524404465354836,0.0508395482039155,abtype1_w15_t0.082
Gaussian_Kernel_Perceptron,134.0,0.2048507462686567,0.06571720773353255,125.9,0.014172565937042237,0.7951492537313434,0.06571720773353254,0.8484316745784376,0.03291379870069329,0.6542469344275331,0.03910994314719873,0.6542469344275331,0.03910994314719873,0.74492619140471,0.03522921954800502,0.3797824700815554,0.09757232904669107,0.4617404374765727,0.07786568300447447,0.2048507462686567,0.06571720773353255,0.7513393045029856,0.034487383819812034,abtype1_w15_t0.082
Gaussian_Kernel_Perceptron,201.0,0.15771144278606963,0.0478259304227473,188.85,0.033808541297912595,0.8422885572139304,0.04782593042274729,0.8843227714270048,0.02918074242954994,0.6871301216527141,0.044530511676246436,0.6871301216527141,0.044530511676246436,0.7793810617862069,0.03720464002160959,0.46467986805048794,0.10113737339777648,0.5344870896555091,0.08181603554730377,0.15771144278606963,0.0478259304227473,0.7857264465398595,0.035996196317623914,abtype1_w15_t0.082
Gaussian_Kernel_Perceptron,268.0,0.13414179104477614,0.03826173695209384,251.3,0.0535086989402771,0.8658582089552237,0.03826173695209383,0.9041805736166338,0.023335861466555193,0.7087637274429739,0.04281869983890297,0.7087637274429739,0.04281869983890297,0.8003937392816214,0.03388992428633749,0.5173269156081394,0.09277216035418341,0.5793776951032903,0.07448183466445622,0.13414179104477614,0.03826173695209384,0.8064721505298038,0.03253669431917245,abtype1_w15_t0.082
Gaussian_Kernel_Perceptron,335.0,0.12611940298507465,0.026946396134676618,313.6,0.07311397790908813,0.8738805970149253,0.026946396134676615,0.912854769239291,0.016661907234889403,0.7145855617403525,0.030578653395443287,0.7145855617403525,0.030578653395443287,0.8075802390798781,0.024085365790118666,0.5340084351804162,0.06682409647069044,0.5944015393067771,0.05357179949072323,0.12611940298507465,0.026946396134676618,0.8137201654898218,0.02301571127979329,abtype1_w15_t0.082
Gaussian_Kernel_Perceptron,402.0,0.11865671641791045,0.022745896498698757,376.4,0.08822627067565918,0.8813432835820894,0.022745896498698775,0.918457477544486,0.015548476223762212,0.7212358792876838,0.029749042972530244,0.7212358792876838,0.029749042972530244,0.8138075716928832,0.02271547064689827,0.5501083391975075,0.06291457780874346,0.6076678898217862,0.05047818757351958,0.11865671641791045,0.022745896498698757,0.8198466784160849,0.02165237032709213,abtype1_w15_t0.082
Gaussian_Kernel_Perceptron,469.0,0.11375266524520256,0.0193346226516167,437.6,0.10445765256881714,0.8862473347547976,0.019334622651616715,0.9237045956717804,0.01318434791370606,0.7305261124371029,0.02481276118301322,0.7305261124371029,0.02481276118301322,0.8214019475652069,0.01921891238791964,0.5700236373759074,0.05276730466943454,0.6245200048815565,0.04237276854457685,0.11375266524520256,0.0193346226516167,0.8271153540544415,0.018370476512808886,abtype1_w15_t0.082
Gaussian_Kernel_Perceptron,536.0,0.10802238805970148,0.016220617488923995,500.95,0.12341036796569824,0.8919776119402985,0.016220617488923995,0.9284255635432137,0.01121942140769106,0.7343514548925074,0.022207382883823814,0.7343514548925074,0.022207382883823814,0.8256559563617433,0.016699847098108258,0.5802419354701379,0.04605514484576483,0.6332661217719279,0.036966942251152254,0.10802238805970148,0.016220617488923995,0.8313885092178606,0.01589813600718831,abtype1_w15_t0.082
Gaussian_Kernel_Perceptron,603.0,0.10398009950248757,0.01541575112717693,562.95,0.1423067569732666,0.8960199004975126,0.01541575112717694,0.9313484626087126,0.010683917943906506,0.7405926973314919,0.022448525689554723,0.7405926973314919,0.022448525689554723,0.8304625616310048,0.016752359013833644,0.593276370929066,0.04619222761689143,0.6438513386796726,0.036986011044991586,0.10398009950248757,0.01541575112717693,0.8359705799701022,0.015935478161444257,abtype1_w15_t0.082
Gaussian_Kernel_Perceptron,670.0,0.10052238805970148,0.013939651300134711,624.75,0.16223644018173217,0.8994776119402985,0.0139396513001347,0.9337030938835229,0.009749950941706626,0.7462314016702762,0.02134104144826021,0.7462314016702762,0.02134104144826021,0.8346786145308526,0.015865096937372165,0.6048916156574407,0.043126599965952424,0.6532080979568174,0.03479300331880647,0.10052238805970148,0.013939651300134711,0.8399672477768995,0.015112464394205922,abtype1_w15_t0.082
Gaussian_Kernel_Perceptron,737.0,0.09905020352781548,0.012324221251414485,686.75,0.1778741955757141,0.9009497964721843,0.012324221251414488,0.935464976256036,0.00854761122206076,0.7483031485051489,0.018737706379548236,0.7483031485051489,0.018737706379548236,0.8366347665873166,0.013943745291847488,0.6096143199817605,0.03786769598156282,0.6573724427729246,0.030559200609596725,0.09905020352781548,0.012324221251414485,0.8418840623805925,0.013282606966932755,abtype1_w15_t0.082
