Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.12525536401764473,62.45,0.002807128429412842,0.20671641791044776,0.12525536401764473,0.4812302369206729,0.08286775923021734,0.3876277365412983,0.17327248416533653,0.3876277365412983,0.17327248416533653,0.41585478805632975,0.14100955340158167,2.8291516997769327e-05,0.035072403800758496,-0.08329358524809938,0.16316196656123325,0.7932835820895522,0.12525536401764473,0.43442898673098557,0.11118885072575246,abtype1_w85_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8470149253731345,0.06456410036823862,124.35,0.01940045356750488,0.15298507462686567,0.06456410036823862,0.4883603793288754,0.039064368384823744,0.41329659212812625,0.14203555786384586,0.41329659212812625,0.14203555786384586,0.43951879923469905,0.10896695563921596,-0.003204055522480681,0.016991126019136396,-0.06644033035027933,0.11168719173165824,0.8470149253731345,0.06456410036823862,0.4508284857285008,0.08385390295766429,abtype1_w85_t0.374
Gaussian_Kernel_Perceptron,201.0,0.855721393034826,0.04866983920953473,184.8,0.03279027938842773,0.14427860696517417,0.048669839209534715,0.4936947263555739,0.023857839529374508,0.4151582098042289,0.1419249895463121,0.4151582098042289,0.1419249895463121,0.4422096478449579,0.10691902211955755,-0.0020692494821727358,0.010561522195227647,-0.05085927937065948,0.08735937920422743,0.855721393034826,0.04866983920953473,0.4544264680799014,0.07866250929432798,abtype1_w85_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8591417910447762,0.045299721516102065,247.65,0.048503530025482175,0.14085820895522388,0.045299721516102065,0.4978875238697091,0.021585596921937927,0.42340943136510634,0.14436638602437363,0.42340943136510634,0.14436638602437363,0.44809137070545785,0.10872099001144563,-0.00030406536442744716,0.009137896170770215,-0.03670119831339923,0.0805210050346477,0.8591417910447762,0.045299721516102065,0.4606484776174076,0.07889756811340291,abtype1_w85_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8650746268656716,0.040055652975129225,308.5,0.06491336822509766,0.13492537313432834,0.040055652975129225,0.4984301122889222,0.0164759040747995,0.4230567013063178,0.1433065210021573,0.4230567013063178,0.1433065210021573,0.44813972788201833,0.10684462105316789,-0.000327456199926407,0.0068950865542447975,-0.03310544180387729,0.07007394343939985,0.8650746268656716,0.040055652975129225,0.46074340679762005,0.07676228502945767,abtype1_w85_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8643034825870648,0.036656531065698925,370.8,0.08225250244140625,0.13569651741293534,0.036656531065698925,0.4971880647719081,0.010855519912834956,0.4350848053391414,0.1339795126632201,0.4350848053391414,0.1339795126632201,0.45473309210048535,0.10105344877515982,-0.0009359548821398667,0.004467446552429146,-0.027781771130119058,0.05155939500483698,0.8643034825870648,0.036656531065698925,0.4661364350555247,0.06967491745749836,abtype1_w85_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8689765458422174,0.033722925314713215,431.35,0.09650182723999023,0.1310234541577825,0.03372292531471321,0.49799983520635294,0.009477904825412348,0.4376229197969038,0.13301925904284775,0.4376229197969038,0.13301925904284775,0.4565897665246819,0.10017764289179937,-0.0006106169269449957,0.00394515546293362,-0.02406976089696375,0.04705567686827193,0.8689765458422174,0.033722925314713215,0.4678113775016284,0.06879538526359609,abtype1_w85_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8679104477611939,0.033486597233111315,492.95,0.11047059297561646,0.13208955223880597,0.03348659723311131,0.498282863118048,0.010554196959249246,0.4500595919225086,0.10578561387463235,0.4500595919225086,0.10578561387463235,0.46759536339724994,0.07789155338559199,-0.0004987564865659045,0.0047636166007396065,-0.02049504779981859,0.0417745708808223,0.8679104477611939,0.033486597233111315,0.4741712275202783,0.05525635488648593,abtype1_w85_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8692371475953566,0.030875513932992066,554.1,0.1251957058906555,0.13076285240464344,0.030875513932992062,0.49896851636895156,0.00939227940615376,0.45273072343862947,0.10570345497167323,0.45273072343862947,0.10570345497167323,0.4693092135472895,0.0777510594265801,-0.00029891074778483627,0.00424984347790104,-0.01738113349565305,0.03853410479780119,0.8692371475953566,0.030875513932992066,0.47584961990379054,0.05490312115996576,abtype1_w85_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8709701492537313,0.027952617994584504,615.45,0.1389373779296875,0.12902985074626866,0.027952617994584504,0.498168382564006,0.010206504507271995,0.45129562636058373,0.1055206283447831,0.45129562636058373,0.1055206283447831,0.46813126982915454,0.07769998858196893,-0.0006765356812033052,0.004507015510988965,-0.018930986692213332,0.03808275152426934,0.8709701492537313,0.027952617994584504,0.4747320044622948,0.05469163393746927,abtype1_w85_t0.374
