Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.33880597014925373,0.09833770991062168,62.65,0.002325785160064697,0.6611940298507462,0.09833770991062168,0.7370037998801087,0.039405852097884705,0.6014706381209908,0.028752542223012014,0.6014706381209908,0.028752542223012014,0.6656546434812357,0.030792054381537603,0.22095202038660305,0.06742241800258246,0.3084576518308153,0.06389069595400433,0.33880597014925373,0.09833770991062168,0.6692372190005498,0.031207964701385798,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,134.0,0.22947761194029845,0.05518731140951134,124.8,0.012502694129943847,0.7705223880597015,0.055187311409511344,0.8370856037308588,0.030210601540048926,0.6503844283270619,0.030941521514517224,0.6503844283270619,0.030941521514517224,0.7377848019548139,0.02949037696410173,0.3628197802785638,0.07847386957111581,0.44916905885784636,0.06396466028105184,0.22947761194029845,0.05518731140951134,0.7437350160289603,0.029186328864754543,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,201.0,0.18308457711442783,0.03731674943800831,187.95,0.03204059600830078,0.8169154228855721,0.03731674943800831,0.8733092113194555,0.021546597214771913,0.6736824933423079,0.030947828973143125,0.6736824933423079,0.030947828973143125,0.766937178026661,0.02564278547693263,0.429177514013943,0.0714714409346724,0.5080832681391134,0.057172836728718535,0.18308457711442783,0.03731674943800831,0.7734958523308816,0.024779755152770283,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,268.0,0.15858208955223882,0.03138545492772523,249.65,0.05057693719863891,0.8414179104477612,0.03138545492772524,0.8900149030071829,0.02382347176218095,0.6942696635653709,0.03119856874646806,0.6942696635653709,0.03119856874646806,0.7860179200763093,0.02747814111068509,0.4802250048709313,0.07123462543319893,0.5497379536276139,0.05946364331388445,0.15858208955223882,0.03138545492772523,0.7921422832862769,0.026826534348839446,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,335.0,0.14059701492537313,0.0256421211731394,312.1,0.06912667751312256,0.8594029850746268,0.025642121173139396,0.9031294609568846,0.019190580390991335,0.7081338117228178,0.02638752765771783,0.7081338117228178,0.02638752765771783,0.7996674415825764,0.022774044998257907,0.5152667077605975,0.05971111115888863,0.578780724315828,0.04932570133575102,0.14059701492537313,0.0256421211731394,0.8056316363398512,0.0221636705223698,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,402.0,0.13171641791044775,0.022311574713118183,374.7,0.08242385387420655,0.8682835820895521,0.022311574713118204,0.9093670469260401,0.01894892825776389,0.7151834927404992,0.02534137726254027,0.7151834927404992,0.02534137726254027,0.80641378518068,0.022053256824859143,0.532784513792954,0.056153388996712815,0.5931330531748593,0.04743688609564527,0.13171641791044775,0.022311574713118183,0.8122752698332697,0.021515830267228586,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,469.0,0.12643923240938165,0.021577361634031286,437.75,0.09831105470657349,0.8735607675906184,0.021577361634031286,0.9149157329543213,0.01632780047037656,0.7192568021908718,0.023537327239980223,0.7192568021908718,0.023537327239980223,0.811168596248774,0.019739922883042656,0.5434069393142129,0.05184747227261389,0.6028097593107805,0.042566984528303695,0.12643923240938165,0.021577361634031286,0.8170862675725965,0.01917150434490508,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,536.0,0.12024253731343282,0.018473682384825833,501.05,0.11421135663986207,0.8797574626865672,0.01847368238482584,0.9196418629704783,0.014438514277397422,0.7229274575644749,0.0207285811255677,0.7229274575644749,0.0207285811255677,0.8153396764857723,0.017265149564236488,0.5535722626969927,0.045315782606604675,0.6113764077516369,0.03725239241168684,0.12024253731343282,0.018473682384825833,0.8212846602674766,0.016756968092451884,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,603.0,0.11666666666666665,0.016326992510686235,563.4,0.13266749382019044,0.8833333333333332,0.016326992510686242,0.9220575987922868,0.01284794069241231,0.72771826245929,0.018636327077879718,0.72771826245929,0.018636327077879718,0.8191173199537669,0.01547159972142654,0.5640311279143662,0.04060061503291859,0.6197609550885603,0.03338941492881566,0.11666666666666665,0.016326992510686235,0.8248879306257886,0.015009858413193432,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,670.0,0.11485074626865673,0.01602289379037656,626.7,0.14937758445739746,0.8851492537313431,0.016022893790376563,0.9244282350831711,0.011944369622960253,0.7280925463719383,0.01844728479571364,0.7280925463719383,0.01844728479571364,0.8203775594474052,0.014852908854554675,0.5660151301431908,0.039817679532356556,0.6219988922502647,0.03218090916234181,0.11485074626865673,0.01602289379037656,0.8262603907275547,0.01435490277765314,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,737.0,0.11221166892808683,0.015134223984610347,689.7,0.16678017377853394,0.8877883310719131,0.015134223984610347,0.9266212364462874,0.011545355380393096,0.7307942820287129,0.017556448795298035,0.7307942820287129,0.017556448795298035,0.8228786655559274,0.014372777144025243,0.5723856811122169,0.03802250346938082,0.627335392388137,0.031028507971940046,0.11221166892808683,0.015134223984610347,0.8287077592375003,0.013912868345416246,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,804.0,0.10932835820895523,0.013097552350622146,751.4,0.18533216714859008,0.8906716417910447,0.01309755235062215,0.9288905229895781,0.010120383988550434,0.734909065238502,0.01583327640672222,0.734909065238502,0.01583327640672222,0.8262062150817989,0.012817222776952727,0.5812857420924942,0.03365338242814684,0.6346357163537448,0.02760969449364673,0.10932835820895523,0.013097552350622146,0.8318997941140399,0.012399243671601147,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,871.0,0.10574052812858784,0.011451742140445368,813.3,0.2013344168663025,0.8942594718714123,0.011451742140445378,0.9310427996866792,0.009784405496005072,0.7404018281218528,0.013919595679692543,0.7404018281218528,0.013919595679692543,0.8302532335699532,0.011583574698021199,0.592745171155608,0.029951363751157936,0.64367288145147,0.024787301012593282,0.10574052812858784,0.011451742140445368,0.835722313904266,0.011259772995951083,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,938.0,0.10415778251599146,0.011635130908076836,874.85,0.21989980936050416,0.8958422174840084,0.011635130908076826,0.9324003448157608,0.009945659165803394,0.7430741996145284,0.015428466232990707,0.7430741996145284,0.015428466232990707,0.8323551858377044,0.012671226370857356,0.5982267161371133,0.032658141995159935,0.6482407573689193,0.02716050625146877,0.10415778251599146,0.011635130908076836,0.8377372722151446,0.012279093566950703,abtype1_w15_t0.067
Gaussian_Kernel_Perceptron,1000.0,0.10295000000000001,0.011128679166909253,932.35,0.23756328821182252,0.8970499999999999,0.011128679166909261,0.9330277777777777,0.009632883175436384,0.7456378246437969,0.01476519721250036,0.7456378246437969,0.01476519721250036,0.8340736951721531,0.012293294316172524,0.6032230446390353,0.031456589471850635,0.6521492862667374,0.026273938260777896,0.10295000000000001,0.011128679166909253,0.8393328012107875,0.011930072344993006,abtype1_w15_t0.067
PA1_L1,67.0,0.4283582089552239,0.0674289970034419,56.55,0.002125859260559082,0.571641791044776,0.06742899700344189,0.6956596520779357,0.07520132788410468,0.5851045884836867,0.04000115157628718,0.5851045884836867,0.04000115157628718,0.6376255769892967,0.05327242598023763,0.16222853446984287,0.08258936132420475,0.25514299006147473,0.10483742033386394,0.4283582089552239,0.0674289970034419,0.6403821202808111,0.054764675058239363,abtype1_w15_t0.067
PA1_L1,134.0,0.4298507462686567,0.04069730807294322,103.9,0.011003899574279784,0.5701492537313433,0.04069730807294323,0.7132222188955222,0.05474045621001427,0.5822224675369484,0.03244656647328011,0.5822224675369484,0.03244656647328011,0.6442097700749037,0.040171688088843874,0.15886032405022807,0.06254027129001348,0.26266667158186485,0.08122078742929456,0.4298507462686567,0.04069730807294322,0.6477223432162352,0.04117426870833329,abtype1_w15_t0.067
PA1_L1,201.0,0.4355721393034826,0.038680592202848196,149.45,0.0304282546043396,0.5644278606965174,0.038680592202848196,0.7183330138956792,0.04540892238618885,0.5803232717516296,0.02717630195244483,0.5803232717516296,0.02717630195244483,0.6455419485363871,0.03392790528481944,0.15507950379113705,0.053225488531354,0.26349860171178247,0.06897793784974665,0.4355721393034826,0.038680592202848196,0.6493281428236543,0.034716034163371705,abtype1_w15_t0.067
PA1_L1,268.0,0.4375,0.03689834418398358,194.2,0.050511527061462405,0.5625,0.036898344183983585,0.7236641727129022,0.03427670936802234,0.5814030115546276,0.021474866946449168,0.5814030115546276,0.021474866946449168,0.6485877606018102,0.0261680748977216,0.15668422668139026,0.043196809230847476,0.2690074929155003,0.053888826351596135,0.4375,0.03689834418398358,0.6525335921337649,0.02672408403096396,abtype1_w15_t0.067
PA1_L1,335.0,0.43552238805970156,0.02870797654190842,237.3,0.0624219536781311,0.5644776119402986,0.02870797654190842,0.7317965455304271,0.025591165071627054,0.5847066667827565,0.015526311868527204,0.5847066667827565,0.015526311868527204,0.6540833504564105,0.01872714157180781,0.16243698490093533,0.0314553681150667,0.2796811113737879,0.03840562481320136,0.43552238805970156,0.02870797654190842,0.6582516061565917,0.01920160566832192,abtype1_w15_t0.067
PA1_L1,402.0,0.4365671641791045,0.028531156312402748,278.85,0.07966032028198242,0.5634328358208954,0.028531156312402755,0.7331471471096563,0.02550875904327199,0.5870757283600722,0.013673440401351837,0.5870757283600722,0.013673440401351837,0.6560221099855917,0.018181861328157817,0.1660186693117869,0.029674226282366246,0.28463909096376694,0.03629314592426121,0.4365671641791045,0.028531156312402748,0.660111437734864,0.01872863271787556,abtype1_w15_t0.067
PA1_L1,469.0,0.4372068230277186,0.02197791640835455,318.85,0.09790749549865722,0.5627931769722814,0.021977916408354548,0.7335571260055709,0.02082784124636465,0.5862075398729069,0.01149302095061503,0.5862075398729069,0.01149302095061503,0.6557295105613159,0.014901072750434997,0.16431098442092418,0.024100979876571713,0.2835238945338191,0.029963334791156995,0.4372068230277186,0.02197791640835455,0.6598823329392389,0.015320885237291823,abtype1_w15_t0.067
PA1_L1,536.0,0.43544776119402984,0.019739123378651587,358.9,0.11518232822418213,0.5645522388059702,0.01973912337865159,0.7367234220289391,0.017962756561816503,0.5873435458304002,0.009939595716674824,0.5873435458304002,0.009939595716674824,0.657783163251895,0.012696802743996987,0.16666123428782065,0.020846428667081952,0.287353419271776,0.02556699717401791,0.43544776119402984,0.019739123378651587,0.6620334839296695,0.013055262539691474,abtype1_w15_t0.067
PA1_L1,603.0,0.4337479270315091,0.01595383270532644,398.25,0.12737348079681396,0.5662520729684908,0.015953832705326444,0.7393761851886713,0.016318398088015038,0.5871848809154797,0.008538432697981149,0.5871848809154797,0.008538432697981149,0.6588787331505752,0.011103456685583374,0.166966049053624,0.017246354402113296,0.28873283649158343,0.02211569391006788,0.4337479270315091,0.01595383270532644,0.6632805330520755,0.011479372179525056,abtype1_w15_t0.067
PA1_L1,670.0,0.4325373134328358,0.014390412887395761,438.75,0.14498496055603027,0.5674626865671641,0.014390412887395752,0.7415301069733491,0.014429156947988507,0.5896417566218278,0.007639855138133834,0.5896417566218278,0.007639855138133834,0.6612208170600246,0.009795927605145562,0.17121823698635746,0.015441249272948963,0.2941291613720664,0.019494247482215277,0.4325373134328358,0.014390412887395761,0.6655859317975885,0.010126653588794499,abtype1_w15_t0.067
PA1_L1,737.0,0.42991858887381273,0.013759008872277895,476.1,0.16134445667266845,0.5700814111261873,0.0137590088722779,0.7440711100790136,0.01265604847300138,0.5903248814176975,0.005810164414729628,0.5903248814176975,0.005810164414729628,0.6627412201151223,0.008203492038506293,0.17325630636692835,0.012399609828196873,0.29686938071019675,0.01579481840824028,0.42991858887381273,0.013759008872277895,0.6671979957483555,0.0085585946368884,abtype1_w15_t0.067
