Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,536.0,0.43722014925373137,0.01483502270818977,348.45,0.09549239873886109,0.5627798507462687,0.014835022708189765,0.7532763265096165,0.010728687253644318,0.5902410784285852,0.008890736402045412,0.5902410784285852,0.008890736402045412,0.6667670032391356,0.007699580414166525,0.17033333760551056,0.016812944904270113,0.3019959250717144,0.017712480116637206,0.43722014925373137,0.01483502270818977,0.6717587024691009,0.007744798101661817,abtype1_w40_t0.405
PA1_L1,603.0,0.43723051409618574,0.013311234295478569,386.4,0.10726321935653686,0.5627694859038144,0.013311234295478574,0.7536343318504116,0.00904754105021033,0.5908053299895109,0.008278330953711468,0.5908053299895109,0.008278330953711468,0.6672481119858047,0.006680445215387514,0.17117919826594347,0.015299705998752827,0.30320060692641465,0.015771920212721353,0.43723051409618574,0.013311234295478569,0.6722198309199612,0.006659037385655968,abtype1_w40_t0.405
PA1_L1,670.0,0.43820895522388065,0.010568597592298798,424.5,0.12024387121200561,0.5617910447761194,0.010568597592298798,0.7532265482803829,0.007420359048004466,0.5915637559744277,0.005711569146538014,0.5915637559744277,0.005711569146538014,0.6675055562537887,0.004949899844180923,0.17199396651412863,0.010486052292873766,0.30438235506208067,0.011110804193639592,0.43820895522388065,0.010568597592298798,0.6723951521274054,0.005024192124553464,abtype1_w40_t0.405
PA1_L1,737.0,0.4377204884667572,0.01035483529353537,461.35,0.1334994912147522,0.5622795115332428,0.010354835293535359,0.7537251584923315,0.007076783394691851,0.5920931325271843,0.005064724660288796,0.5920931325271843,0.005064724660288796,0.6680277626463802,0.004644063472206977,0.17300770148943068,0.009725739190809735,0.30560025892984155,0.010125989849487555,0.4377204884667572,0.01035483529353537,0.6729091455097579,0.004745260010755805,abtype1_w40_t0.405
PA1_L1,804.0,0.43694029850746263,0.010707358846928326,498.2,0.1461295008659363,0.5630597014925374,0.010707358846928325,0.7543001316201284,0.006689314585704605,0.5927580184615093,0.004457680474212576,0.5927580184615093,0.004457680474212576,0.6686615268410993,0.004578428248983474,0.17435716220694758,0.009498257867317299,0.3070940761067489,0.009681228624107875,0.43694029850746263,0.010707358846928326,0.6735290750408189,0.00469345612085202,abtype1_w40_t0.405
PA1_L1,871.0,0.43771526980482206,0.009842118316806618,535.55,0.15919761657714843,0.5622847301951779,0.009842118316806613,0.7542467228374592,0.006441871648634681,0.5922168901039924,0.0036751486685247395,0.5922168901039924,0.0036751486685247395,0.6683337650014289,0.004154739749083757,0.1732585529206422,0.008265870591892233,0.30618702768047684,0.008450527247651685,0.43771526980482206,0.009842118316806618,0.6732318064707258,0.00430911519203989,abtype1_w40_t0.405
PA1_L1,938.0,0.4391257995735608,0.00715875137066079,574.25,0.17390835285186768,0.5608742004264393,0.007158751370660798,0.7535988281985504,0.0051434703588843465,0.5920653197631831,0.002607648311485881,0.5920653197631831,0.002607648311485881,0.6679647863110719,0.003455413870815538,0.17249273327530296,0.006039882290556184,0.30558250328165615,0.0068279067881799,0.4391257995735608,0.00715875137066079,0.6728320739808668,0.0035911004305344833,abtype1_w40_t0.405
PA1_L1,1000.0,0.4383,0.006565820588471793,607.8,0.1887979745864868,0.5617000000000001,0.0065658205884717435,0.7542777777777778,0.0045239417970080135,0.5920658154460676,0.001502213409514068,0.5920658154460676,0.001502213409514068,0.6682669692171334,0.002850111355343396,0.17280971138913834,0.004542420138773434,0.3060082949931084,0.0052151772054121245,0.4383,0.006565820588471793,0.6731717966119225,0.0030115656890113214,abtype1_w40_t0.405
PA1_L2,67.0,0.44402985074626866,0.0643480940740293,67.0,0.003033733367919922,0.5559701492537312,0.06434809407402929,0.7304882431435523,0.0615820204632901,0.5863655927961344,0.04267619891063005,0.5863655927961344,0.04267619891063005,0.6542456824047214,0.048724711883014804,0.16383854088546373,0.08726601752475814,0.27852115060294264,0.10180539652026849,0.44402985074626866,0.0643480940740293,0.6584269179698434,0.04942236523441045,abtype1_w40_t0.405
PA1_L2,134.0,0.4343283582089552,0.04693786624930265,134.0,0.012945938110351562,0.5656716417910448,0.04693786624930264,0.749071768954954,0.03279169169911031,0.5960001279517435,0.022152281904191076,0.5960001279517435,0.022152281904191076,0.6680697407816787,0.02462331813097417,0.18115542516764144,0.04886495509554532,0.30813684188118234,0.05100821735377923,0.4343283582089552,0.04693786624930265,0.6725359484533489,0.025096070615867497,abtype1_w40_t0.405
PA1_L2,201.0,0.4338308457711443,0.0294584504340049,200.65,0.030968868732452394,0.5661691542288556,0.029458450434004906,0.7512113604072885,0.020576845913531615,0.599059376629597,0.017833206129171456,0.599059376629597,0.017833206129171456,0.670768541341644,0.016645343890963258,0.18495003382825376,0.035709789036270284,0.3145976848131652,0.03628824525664382,0.4338308457711443,0.0294584504340049,0.6751353685184427,0.016703430163904156,abtype1_w40_t0.405
PA1_L2,268.0,0.4266791044776119,0.021829952741862797,266.65,0.05001929998397827,0.573320895522388,0.021829952741862783,0.7568733282832121,0.014986742697616148,0.598993569959552,0.01422562160292435,0.598993569959552,0.01422562160292435,0.6732764873299883,0.012459680283400398,0.18751625826700216,0.027460697036338324,0.318270692940804,0.028210948692703703,0.4266791044776119,0.021829952741862797,0.677933449121382,0.012403638417424794,abtype1_w40_t0.405
PA1_L2,335.0,0.4258208955223881,0.019739334981484297,330.45,0.06659975051879882,0.5741791044776119,0.019739334981484287,0.7580421394444665,0.012404666617337265,0.5998817195616151,0.012139018188121803,0.5998817195616151,0.012139018188121803,0.6743152609287831,0.010925775051339088,0.18933081361766346,0.02410795357741216,0.32065428153654213,0.024796944324286436,0.4258208955223881,0.019739334981484297,0.6789619295030408,0.010849823271428857,abtype1_w40_t0.405
PA1_L2,402.0,0.42711442786069653,0.01824758700009284,391.5,0.08041529655456543,0.5728855721393035,0.018247587000092845,0.7581312272911764,0.011818149780043672,0.5991127738598258,0.009498888523215603,0.5991127738598258,0.009498888523215603,0.6739243833980164,0.00897338602788609,0.18761883298520507,0.01922130099724696,0.3195841403444095,0.019908784973683178,0.42711442786069653,0.01824758700009284,0.678622000575501,0.009039978891880206,abtype1_w40_t0.405
PA1_L2,469.0,0.42622601279317696,0.015045208837797981,451.2,0.09572411775588989,0.5737739872068229,0.015045208837797976,0.7593597722977286,0.009421704178492986,0.5985008528126715,0.008076623728955882,0.5985008528126715,0.008076623728955882,0.6741298328916044,0.007088381542524929,0.18703949906061676,0.015955531794787866,0.3194084266884996,0.016189926775515555,0.42622601279317696,0.015045208837797981,0.6789303125552001,0.00709949349500674,abtype1_w40_t0.405
PA1_L2,536.0,0.4264925373134328,0.015184320857743136,507.9,0.10828466415405273,0.5735074626865672,0.015184320857743138,0.7597975308635011,0.009050131367886904,0.5978729624719195,0.005954237834646331,0.5978729624719195,0.005954237834646331,0.6739798386702783,0.0064136071860502065,0.18612551994938087,0.013336082018098883,0.31880901247471277,0.013403583799221908,0.4264925373134328,0.015184320857743136,0.6788352466677103,0.0065664125641039925,abtype1_w40_t0.405
PA1_L2,603.0,0.4282752902155888,0.013923189742467373,561.15,0.12182199954986572,0.5717247097844111,0.013923189742467357,0.7590187577369875,0.008082353696526084,0.5976477961660337,0.0061219204122987024,0.5976477961660337,0.0061219204122987024,0.6735071367222184,0.00595490109877276,0.18505059248591063,0.013004250744528862,0.3179458825325959,0.0129075259424634,0.4282752902155888,0.013923189742467373,0.6783332769515106,0.00603479196290853,abtype1_w40_t0.405
PA1_L2,670.0,0.43059701492537317,0.011944961775950351,614.85,0.13675665855407715,0.5694029850746268,0.011944961775950351,0.7586071681793024,0.006573021345113742,0.595241613833895,0.005167099016333038,0.595241613833895,0.005167099016333038,0.671971631355514,0.005028388800382078,0.18054650183247972,0.01134734154881107,0.31379322748572563,0.010994476784772026,0.43059701492537317,0.011944961775950351,0.6769243910065987,0.005077142327801284,abtype1_w40_t0.405
PA1_L2,737.0,0.4295793758480325,0.010892066344851818,668.5,0.15004804134368896,0.5704206241519674,0.010892066344851825,0.7595375164942522,0.006016541160276862,0.5947764944165523,0.004460630076885305,0.5947764944165523,0.004460630076885305,0.6721242390758687,0.004776486009258427,0.18026221219825286,0.01026903230149237,0.3136266857391987,0.010271828380865081,0.4295793758480325,0.010892066344851818,0.6771570054554022,0.004837051153063003,abtype1_w40_t0.405
PA1_L2,804.0,0.43103233830845766,0.007841494826424603,721.1,0.16392238140106202,0.5689676616915422,0.007841494826424593,0.7591328568413255,0.004349831520780192,0.5937092443656646,0.0035606824481498015,0.5937092443656646,0.0035606824481498015,0.6713430470245065,0.0035763335022357015,0.17805578593267726,0.0078099625919471,0.31162620040137046,0.007875062367863438,0.43103233830845766,0.007841494826424603,0.6764210506034949,0.003597352355172923,abtype1_w40_t0.405
PA1_L2,871.0,0.4311710677382319,0.007025759183173906,773.8,0.17899478673934938,0.5688289322617681,0.007025759183173891,0.7591850138440788,0.0038222412828687684,0.5937147144612446,0.0031335759059592364,0.5937147144612446,0.0031335759059592364,0.6713688699519309,0.002973515671474466,0.17800384911409942,0.006825162510230812,0.3116675076545414,0.006626719073907177,0.4311710677382319,0.007025759183173906,0.6764498641526616,0.0029918248176816244,abtype1_w40_t0.405
PA1_L2,938.0,0.4318763326226012,0.005640253333224434,826.6,0.19380898475646974,0.5681236673773987,0.005640253333224446,0.7588868838413024,0.0030325206877824763,0.593576490712156,0.0022048725153785732,0.593576490712156,0.0022048725153785732,0.6711601382075643,0.0022856822462961105,0.17751798335178962,0.004989702061549348,0.31127734695869896,0.004928084003689488,0.4318763326226012,0.005640253333224434,0.6762316872767292,0.0023206600773489476,abtype1_w40_t0.405
PA1_L2,1000.0,0.4307,0.0036345563690772533,873.9,0.20649794340133668,0.5692999999999999,0.003634556369077231,0.7596111111111111,0.002434956333423464,0.5938076947425495,0.0008385352636465847,0.5938076947425495,0.0008385352636465847,0.6716119079311327,0.0015492324296047684,0.17831532495862062,0.002355661687261452,0.3121122480665219,0.0028553254823727395,0.4307,0.0036345563690772533,0.6767094029268301,0.0016352802770393466,abtype1_w40_t0.405
PA2_L1,67.0,0.45074626865671635,0.052046554549739374,43.4,0.0020256996154785155,0.5492537313432836,0.05204655454973939,0.7142909426385573,0.04397028734237483,0.5788691900328883,0.023891311261692583,0.5788691900328883,0.023891311261692583,0.642877144775035,0.030683269530515835,0.14780454448128721,0.04741869410229373,0.25864452739805105,0.06093183336222659,0.45074626865671635,0.052046554549739374,0.6465800663357228,0.03165088744064488,abtype1_w40_t0.405
PA2_L1,134.0,0.44402985074626866,0.03308083620791269,81.95,0.011304855346679688,0.5559701492537314,0.03308083620791269,0.734188172611986,0.02280018392823189,0.5819958121393783,0.021978055859096485,0.5819958121393783,0.021978055859096485,0.6536102017512905,0.020504019309427312,0.15425708764298118,0.04049749295157775,0.27563664944158195,0.04651140233002985,0.44402985074626866,0.03308083620791269,0.6580919923756821,0.02041703359965089,abtype1_w40_t0.405
PA2_L1,201.0,0.44651741293532343,0.025116988224070238,121.2,0.029719233512878418,0.5534825870646766,0.025116988224070227,0.7397259752718058,0.015320736559248547,0.5807006832284202,0.017925471700107123,0.5807006832284202,0.017925471700107123,0.6553348572378874,0.014170072353547856,0.15112480693227476,0.03013906613501354,0.276695777779524,0.03527596638734131,0.44651741293532343,0.025116988224070238,0.660213329250113,0.013842156110134172,abtype1_w40_t0.405
PA2_L1,268.0,0.4460820895522389,0.02753304076386427,161.05,0.04710010290145874,0.5539179104477612,0.027533040763864265,0.7441184383533639,0.016187459082837894,0.5831377839240652,0.013901693503917553,0.5831377839240652,0.013901693503917553,0.6586693235335911,0.012171928745472555,0.1558554242887589,0.02541247350104155,0.28400697060490443,0.028307782451119964,0.4460820895522389,0.02753304076386427,0.6636281111387144,0.012196350931411361,abtype1_w40_t0.405
PA2_L1,335.0,0.4414925373134328,0.02229632949062993,200.05,0.05897501707077026,0.5585074626865673,0.022296329490629922,0.7478820055384674,0.012370061134792224,0.5892159142751641,0.011493666300686623,0.5892159142751641,0.011493666300686623,0.6637871153180079,0.009678436474483205,0.16704958953733767,0.021347036609436574,0.2968483527542395,0.022654849789898554,0.4414925373134328,0.02229632949062993,0.6685489599068157,0.009632972548918255,abtype1_w40_t0.405
PA2_L1,402.0,0.442910447761194,0.019356287088571553,239.1,0.07543654441833496,0.557089552238806,0.01935628708857154,0.7483525993625045,0.012051761955317942,0.5884284511378277,0.010712636850965688,0.5884284511378277,0.010712636850965688,0.6635604386374523,0.009536427881654557,0.1653710175612854,0.01980660391266795,0.295921333961725,0.021955860983543875,0.442910447761194,0.019356287088571553,0.6683905252501662,0.009524731253118179,abtype1_w40_t0.405
PA2_L1,469.0,0.44093816631130067,0.018922565230135437,277.1,0.09007394313812256,0.5590618336886993,0.018922565230135434,0.7506509841881112,0.012011327315836479,0.5885100482320679,0.008575114453911993,0.5885100482320679,0.008575114453911993,0.664629159684755,0.00837308203446501,0.16632618018034162,0.01685452520395681,0.29756803535605203,0.018420453796219587,0.44093816631130067,0.018922565230135437,0.6695805162100895,0.008523021234214646,abtype1_w40_t0.405
PA2_L1,536.0,0.44039179104477616,0.01747642454574437,316.45,0.10116934776306152,0.5596082089552239,0.017476424545744364,0.7512283366809765,0.011131812189273694,0.5903542539773725,0.006798237731664163,0.5903542539773725,0.006798237731664163,0.6659261202435773,0.006719836295277284,0.16928368423035398,0.013388992257328314,0.30106923779951067,0.01425300053034289,0.44039179104477616,0.01747642454574437,0.6707912953291746,0.006963339499658773,abtype1_w40_t0.405
PA2_L1,603.0,0.441044776119403,0.01459440485248159,355.25,0.11496515274047851,0.558955223880597,0.014594404852481572,0.7516129699964657,0.00936336203902595,0.5898854863845406,0.00591681438754662,0.5898854863845406,0.00591681438754662,0.6658404844894363,0.005899338927162454,0.16843954109784415,0.0120597782974944,0.30059796018193485,0.012544541126203039,0.441044776119403,0.01459440485248159,0.6707492281905031,0.006087332182323486,abtype1_w40_t0.405
PA2_L1,670.0,0.4414925373134329,0.014093219861627315,394.15,0.12989892959594726,0.5585074626865671,0.01409321986162733,0.7516266559732474,0.008845934925646153,0.5901902233030383,0.006107249760758802,0.5901902233030383,0.006107249760758802,0.6660223368503078,0.0061348505135253835,0.16876341517094703,0.012569246251617684,0.30113688757509427,0.013280613181871733,0.4414925373134329,0.014093219861627315,0.6709084396381428,0.006263392737801975,abtype1_w40_t0.405
PA2_L1,737.0,0.4399592944369063,0.014014876702926457,432.2,0.14379529953002929,0.5600407055630936,0.014014876702926454,0.752615663436897,0.00898979636031508,0.5912124333440638,0.004890602008178174,0.5912124333440638,0.004890602008178174,0.6670375191133062,0.005503864064081951,0.1708677865491222,0.010582044374140126,0.30347570681573777,0.011121128928648806,0.4399592944369063,0.014014876702926457,0.6719140483904804,0.005743425997892854,abtype1_w40_t0.405
PA2_L1,804.0,0.43961442786069654,0.014211117522596824,471.2,0.1570258378982544,0.5603855721393035,0.014211117522596819,0.7529474509409964,0.008785177360488223,0.5917877593719191,0.0038919995778743184,0.5917877593719191,0.0038919995778743184,0.6675122813610763,0.005238369621223747,0.17189664031853905,0.00969485064523665,0.3046806689286402,0.00998070598680918,0.43961442786069654,0.014211117522596824,0.6723676051564577,0.005530138695002706,abtype1_w40_t0.405
PA2_L1,871.0,0.44006888633754304,0.012676562751969687,511.3,0.16963675022125244,0.5599311136624571,0.012676562751969682,0.7527364228325124,0.007931432928240612,0.59220661206097,0.0038541820121382768,0.59220661206097,0.0038541820121382768,0.6676576530282617,0.005040198746808236,0.1723466433194252,0.009168892432885432,0.30526268975295584,0.009859080093131953,0.44006888633754304,0.012676562751969687,0.6724715174467413,0.005269709845772237,abtype1_w40_t0.405
PA2_L1,938.0,0.43987206823027714,0.012874651718081472,549.85,0.18324334621429444,0.5601279317697229,0.01287465171808148,0.7532114726945005,0.007641501530423712,0.5918470732637996,0.003252649493026965,0.5918470732637996,0.003252649493026965,0.6676677284092415,0.0048849407754146985,0.17192411058815585,0.00892225407435188,0.30497965231843344,0.009303363761080824,0.43987206823027714,0.012874651718081472,0.67252927297915,0.005125362414577933,abtype1_w40_t0.405
PA2_L1,1000.0,0.43795,0.012379317428679187,583.65,0.19624589681625365,0.5620499999999999,0.01237931742867914,0.7544722222222221,0.007253085763068,0.5921624855224524,0.0023188316570266288,0.5921624855224524,0.0023188316570266288,0.6684059432157872,0.00451932686177142,0.17313888598412666,0.008035054564710459,0.3062855413969753,0.008213927665345733,0.43795,0.012379317428679187,0.6733173538723373,0.0047840876549573984,abtype1_w40_t0.405
PA2_L2,67.0,0.4664179104477612,0.06187732817827238,66.7,0.0026859760284423826,0.5335820895522387,0.06187732817827239,0.7190548225189567,0.05319581018550167,0.5767798513757995,0.028828330418712408,0.5767798513757995,0.028828330418712408,0.6437275460922539,0.03613041556951258,0.14159124031920714,0.061517112073740186,0.2564340619099405,0.07303743020929986,0.4664179104477612,0.06187732817827238,0.6479173369473783,0.037313940368553455,abtype1_w40_t0.405
PA2_L2,134.0,0.4578358208955223,0.03829129130141686,130.45,0.016184771060943605,0.5421641791044777,0.03829129130141686,0.7360061208818741,0.029528014586150574,0.5786278506851936,0.015181335717744524,0.5786278506851936,0.015181335717744524,0.652482992943799,0.018639926210765503,0.14595652665116643,0.03221828524277155,0.2713963185826446,0.03744471719500093,0.4578358208955223,0.03829129130141686,0.6573169857835338,0.019481419517095745,abtype1_w40_t0.405
