Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044777,0.08559346893720825,62.3,0.002974867820739746,0.18283582089552236,0.08559346893720825,0.47041085817399886,0.04231791466866342,0.36038793607668096,0.17844635940674333,0.36038793607668096,0.17844635940674333,0.3909178092330328,0.1314847753558866,-0.010209150344282509,0.014141851829964821,-0.08235218578423456,0.10972897474672187,0.8171641791044777,0.08559346893720825,0.4153993971253399,0.09325110182798534,abtype1_w80_t0.436
Gaussian_Kernel_Perceptron,134.0,0.8205223880597015,0.043863523432389286,124.15,0.02156487703323364,0.1794776119402985,0.04386352343238929,0.4990821023728101,0.04165628075153043,0.48211498291028787,0.05704806138859963,0.48211498291028787,0.05704806138859963,0.4901704106898309,0.04823834925503214,-0.0005606565718282941,0.015554830566834772,-0.017202981924575284,0.08766850212852204,0.8205223880597015,0.043863523432389286,0.4905985426415489,0.04729626896232918,abtype1_w80_t0.436
Gaussian_Kernel_Perceptron,201.0,0.8390547263681591,0.037471472941080775,184.9,0.04142792224884033,0.1609452736318408,0.03747147294108078,0.4981888566443762,0.027521219921807914,0.48075073892160347,0.052322556301148716,0.48075073892160347,0.052322556301148716,0.4889400987819192,0.03876058102779854,-0.0004192206297815637,0.011085224438712604,-0.016224291787500497,0.06416223638540426,0.8390547263681591,0.037471472941080775,0.48946979778298977,0.03746782356988796,abtype1_w80_t0.436
Gaussian_Kernel_Perceptron,268.0,0.8440298507462686,0.03330315333833535,246.65,0.06283276081085205,0.15597014925373134,0.03330315333833534,0.49872497912185293,0.023850147730142202,0.4804110620115285,0.04859069011349556,0.4804110620115285,0.04859069011349556,0.48918996625185407,0.03596560195243053,-0.0004987405673697265,0.009864192099798684,-0.015799299443751285,0.06228715992471827,0.8440298507462686,0.03330315333833535,0.48956802056669063,0.035158875763538266,abtype1_w80_t0.436
Gaussian_Kernel_Perceptron,335.0,0.8532835820895522,0.030635578173643388,307.0,0.08385761976242065,0.14671641791044782,0.030635578173643385,0.4995149953716669,0.01916766053410887,0.48057826026842915,0.04880620832498221,0.48057826026842915,0.04880620832498221,0.48960930486164694,0.0341060845341176,-8.351563670028762e-05,0.007996806044798953,-0.013412071340475066,0.05617464463242855,0.8532835820895522,0.030635578173643388,0.49004662782004793,0.03316000261121455,abtype1_w80_t0.436
Gaussian_Kernel_Perceptron,402.0,0.8587064676616917,0.029334254763199875,369.05,0.10427743196487427,0.1412935323383085,0.029334254763199865,0.4985668475856496,0.01781969578241924,0.4765684290448628,0.052028580783398864,0.4765684290448628,0.052028580783398864,0.4869907011748337,0.0350507919595374,-0.0004440017180865286,0.007466081418800287,-0.016384829244602626,0.05490890911854269,0.8587064676616917,0.029334254763199875,0.48756763831525624,0.033908252004937744,abtype1_w80_t0.436
Gaussian_Kernel_Perceptron,469.0,0.864498933901919,0.024240313540503447,430.15,0.1254899501800537,0.13550106609808102,0.02424031354050344,0.49873471703382355,0.013736164598647991,0.479230924542074,0.04664368074137297,0.479230924542074,0.04664368074137297,0.4884968847541439,0.03054766788973133,-0.0005344642715051029,0.005676735658573974,-0.014050200053758602,0.046051866831568616,0.864498933901919,0.024240313540503447,0.48898282078794886,0.029456955614487582,abtype1_w80_t0.436
Gaussian_Kernel_Perceptron,536.0,0.8611940298507464,0.02502643957211042,491.85,0.14604542255401612,0.13880597014925372,0.02502643957211041,0.5006461367127218,0.01244694784093562,0.4839645220159805,0.04506788448980419,0.4839645220159805,0.04506788448980419,0.491855018928132,0.029165307631135718,0.00018534517800635752,0.005121420939732768,-0.008104084372458112,0.04243707830573709,0.8611940298507464,0.02502643957211042,0.49230532936435123,0.02801809167451421,abtype1_w80_t0.436
Gaussian_Kernel_Perceptron,603.0,0.8648424543946932,0.02410925630400126,552.9,0.1663828134536743,0.1351575456053068,0.024109256304001264,0.5006053661225087,0.011639592389405429,0.4847659326353223,0.04570477605232303,0.4847659326353223,0.04570477605232303,0.49221477076130593,0.029121449059479627,0.00029774532670268083,0.00484785799821188,-0.007120411625747515,0.041236629667482955,0.8648424543946932,0.02410925630400126,0.4926856493789156,0.027921456738466844,abtype1_w80_t0.436
Gaussian_Kernel_Perceptron,670.0,0.8653731343283582,0.026102766556827844,614.7,0.1877479672431946,0.13462686567164178,0.026102766556827837,0.5006823370291567,0.011405335285664791,0.48371411821433313,0.044725679801243326,0.48371411821433313,0.044725679801243326,0.4917186643492252,0.028275937982852477,0.00033125913657705564,0.004802504442981772,-0.007466300103321862,0.03870966324539426,0.8653731343283582,0.026102766556827844,0.49219822762174487,0.027063743550891917,abtype1_w80_t0.436
Gaussian_Kernel_Perceptron,737.0,0.8672998643147896,0.022388470865020948,676.4,0.20957187414169312,0.13270013568521033,0.02238847086502094,0.5012437925325912,0.0101398438785941,0.48814472169728373,0.04270729539329909,0.48814472169728373,0.04270729539329909,0.4942658706520831,0.026669744480313836,0.0005140712624719879,0.004232158483471742,-0.003825063271226391,0.035333342322083246,0.8672998643147896,0.022388470865020948,0.4946942571149375,0.025435008459215164,abtype1_w80_t0.436
