Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925372,0.08937793983032757,61.9,0.0024897217750549316,0.21194029850746268,0.08937793983032756,0.5058913089457477,0.046206692484324526,0.4818799896957141,0.1064302197173707,0.4818799896957141,0.1064302197173707,0.48903177698284245,0.08660725407864459,0.004520804216299995,0.024677937245302237,-0.0071831260127358425,0.10496374064370755,0.7880597014925372,0.08937793983032757,0.493885649320731,0.06930087180485409,abtype1_w45_t0.497
Gaussian_Kernel_Perceptron,134.0,0.7973880597014926,0.048666501625714086,123.45,0.016511714458465575,0.20261194029850746,0.04866650162571408,0.5157499048239548,0.03624642418721499,0.5080142842265779,0.035594771556384554,0.5080142842265779,0.035594771556384554,0.5118044356937325,0.035080255040465705,0.008253140264629023,0.016951858645285273,0.023257022668357285,0.06803198919239477,0.7973880597014926,0.048666501625714086,0.5118820945252665,0.03504626559758036,abtype1_w45_t0.497
Gaussian_Kernel_Perceptron,201.0,0.7962686567164179,0.04941365563920173,184.05,0.03590853214263916,0.2037313432835821,0.049413655639201734,0.5242202281354775,0.024581398352414036,0.5199802251852854,0.024627039301503777,0.5199802251852854,0.024627039301503777,0.5220576331617972,0.023743699159069646,0.012356671780567763,0.013182701358880467,0.04356517425467249,0.04618345287709196,0.7962686567164179,0.04941365563920173,0.5221002266603814,0.02376080201240851,abtype1_w45_t0.497
Gaussian_Kernel_Perceptron,268.0,0.8026119402985075,0.036823273099311674,246.65,0.054165661334991455,0.19738805970149254,0.03682327309931168,0.5256499665206678,0.019530846914515888,0.5227157795919929,0.017855668914899467,0.5227157795919929,0.017855668914899467,0.5241587314362743,0.018030042881581516,0.01178200232705282,0.01033594652288939,0.047715533597211736,0.03551856383634106,0.8026119402985075,0.036823273099311674,0.5241828730563303,0.018056378258646116,abtype1_w45_t0.497
Gaussian_Kernel_Perceptron,335.0,0.8049253731343284,0.03273083623893494,306.75,0.07392592430114746,0.19507462686567165,0.03273083623893496,0.5287118212299561,0.01527442583087296,0.5278523616514859,0.013263989279001645,0.5278523616514859,0.013263989279001645,0.5282666261088836,0.013704340743979504,0.013150780064559137,0.007977145155570499,0.0560948392082416,0.027179994740221983,0.8049253731343284,0.03273083623893494,0.528282091440721,0.013716313178617873,abtype1_w45_t0.497
Gaussian_Kernel_Perceptron,402.0,0.8064676616915423,0.03129388826728116,369.0,0.08991948366165162,0.19353233830845767,0.03129388826728115,0.5283060182073722,0.014707179845618675,0.527432083648069,0.013299047033964556,0.527432083648069,0.013299047033964556,0.527857158624148,0.013555794961171375,0.012820645674086657,0.007684730157631833,0.05537062893002932,0.026937848692193015,0.8064676616915423,0.03129388826728116,0.5278690509277206,0.013564261800236444,abtype1_w45_t0.497
Gaussian_Kernel_Perceptron,469.0,0.807356076759062,0.027473701256935074,429.0,0.10677924156188964,0.19264392324093818,0.027473701256935077,0.530545568330244,0.013069973424686375,0.5316747220946343,0.011321905331803701,0.5316747220946343,0.011321905331803701,0.5310994328420383,0.01175123194895912,0.014020009369965053,0.006718937974849747,0.061895287974615285,0.023392061614899713,0.807356076759062,0.027473701256935074,0.5311101452124392,0.011758747589836624,abtype1_w45_t0.497
Gaussian_Kernel_Perceptron,536.0,0.8039179104477612,0.026763773381285612,491.1,0.12381699085235595,0.1960820895522388,0.02676377338128561,0.5333973488432144,0.011178549565560364,0.533792259300202,0.00958339670706963,0.533792259300202,0.00958339670706963,0.5335825883866806,0.009755162722009993,0.015234868697580218,0.005658538355794097,0.06681585682670103,0.019457448607971443,0.8039179104477612,0.026763773381285612,0.5335948040717083,0.009761316940420721,abtype1_w45_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8043117744610282,0.022038297300670272,552.25,0.14091310501098633,0.19568822553897175,0.02203829730067027,0.5353995723435212,0.009401099776045682,0.5358896979358683,0.008235631690997251,0.5358896979358683,0.008235631690997251,0.5356340881968564,0.008172372571993478,0.01592866178296156,0.004686783051019527,0.07096267906513225,0.01638334730308431,0.8043117744610282,0.022038297300670272,0.5356446351396946,0.008174722226020335,abtype1_w45_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8060447761194028,0.020418188660057953,614.55,0.15928009748458863,0.193955223880597,0.020418188660057946,0.5360953257236767,0.008744854243431686,0.5367222767959657,0.008519299831389665,0.5367222767959657,0.008519299831389665,0.5363988904565175,0.007995352566229328,0.01606225891446491,0.00440693770672143,0.07252123849514472,0.016007695349766572,0.8060447761194028,0.020418188660057953,0.5364088012598212,0.007997406336830106,abtype1_w45_t0.497
