Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089551,0.11430097875656747,62.6,0.0026172518730163572,0.21567164179104478,0.11430097875656746,0.5011378255558209,0.05450012285270605,0.42143301979750075,0.14841888319996044,0.42143301979750075,0.14841888319996044,0.4477000625596738,0.11858798788691148,0.002990441687285611,0.028049045385258854,-0.028024427281573182,0.1098488430385356,0.7843283582089551,0.11430097875656747,0.46128542267666084,0.08888656779542427,abtype1_w60_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.06044315442184056,123.55,0.02100493907928467,0.17910447761194032,0.060443154421840554,0.5052412893936489,0.034666710122120706,0.4886212087081689,0.07865774428897516,0.4886212087081689,0.07865774428897516,0.495612026320425,0.05660781326871685,0.003340844635013096,0.015843539102789087,-0.003965970399699911,0.08719045533295168,0.8208955223880597,0.06044315442184056,0.49693124905090896,0.05319081879124245,abtype1_w60_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8398009950248755,0.04217426756720944,184.6,0.03495160341262817,0.16019900497512438,0.04217426756720943,0.5029445489903793,0.02561537667707768,0.4976259057384893,0.05744405021264931,0.4976259057384893,0.05744405021264931,0.4997041313000655,0.040141377537492834,0.0023377210409960937,0.011507234573290304,0.0008419932871738089,0.06419172614449567,0.8398009950248755,0.04217426756720944,0.5002852273644341,0.03882844005982062,abtype1_w60_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8460820895522388,0.03360022313067029,246.05,0.05766074657440186,0.1539179104477612,0.03360022313067029,0.5050509009143194,0.021555820996820595,0.4983449198768303,0.04837990430649875,0.4983449198768303,0.04837990430649875,0.5013826074193799,0.03478700770447213,0.002717106555085824,0.009360801404492877,0.0055255535277093275,0.0596359487780769,0.8460820895522388,0.03360022313067029,0.5016979103955748,0.033968650676735095,abtype1_w60_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8507462686567162,0.04196127376908795,307.05,0.07915923595428467,0.14925373134328357,0.041961273769087946,0.5068982186022704,0.02386011242462694,0.4987683578450916,0.04839758977117134,0.4987683578450916,0.04839758977117134,0.5024590543835744,0.034928145842998505,0.003425770350816637,0.010577286184474725,0.00796447986310218,0.057824916619473775,0.8507462686567162,0.04196127376908795,0.502833288223681,0.03403013699279107,abtype1_w60_t0.097
Gaussian_Kernel_Perceptron,402.0,0.855223880597015,0.03730182240592407,369.4,0.09994077682495117,0.14477611940298504,0.03730182240592407,0.5048735306254936,0.020621304202797355,0.49648835457067425,0.044154171767885886,0.49648835457067425,0.044154171767885886,0.5003817375955777,0.031345529901402734,0.0024866087596787712,0.008884355418542506,0.004022875819472271,0.052132027906875676,0.855223880597015,0.03730182240592407,0.5006809425980838,0.030724677485674052,abtype1_w60_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8600213219616204,0.0324505615947317,430.3,0.12134777307510376,0.13997867803837954,0.0324505615947317,0.5052380966919305,0.017399654598923415,0.49910912923587414,0.04010403714986353,0.49910912923587414,0.04010403714986353,0.5019230337485848,0.027628265504519287,0.0024383437664883935,0.007586798529498955,0.006762383536095415,0.044944741205020636,0.8600213219616204,0.0324505615947317,0.5021736129639024,0.02717211119338286,abtype1_w60_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8611940298507463,0.027656025718111214,492.3,0.14086588621139526,0.13880597014925375,0.027656025718111214,0.5054579382105184,0.015505896006383193,0.5040831463625588,0.030789559274217598,0.5040831463625588,0.030789559274217598,0.5046530911184657,0.02201646535035047,0.0024199119300601034,0.00685647776561147,0.010018602092901363,0.038148747734791,0.8611940298507463,0.027656025718111214,0.5047705422865386,0.02191864686159331,abtype1_w60_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8644278606965173,0.02447929160510453,553.4,0.16284183263778687,0.13557213930348258,0.024479291605104526,0.5054345958971085,0.013792396264710191,0.5062305562201483,0.027476417249470888,0.5062305562201483,0.027476417249470888,0.5057424848187353,0.019614970571788508,0.0023501927682449296,0.006005157339839905,0.011410954845937842,0.03435575584430401,0.8644278606965173,0.02447929160510453,0.5058325760586284,0.019575025632889355,abtype1_w60_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8658955223880597,0.021558124428921212,614.2,0.1841883420944214,0.13410447761194033,0.021558124428921202,0.5055696775367068,0.01211019215805827,0.5083448257852708,0.025975656046115424,0.5083448257852708,0.025975656046115424,0.5068690932506911,0.01801409914222617,0.0023855832080541205,0.005250790311286802,0.013160182346201837,0.030999109654854737,0.8658955223880597,0.021558124428921212,0.5069572516609887,0.017996548857161312,abtype1_w60_t0.097
