Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656718,0.1491342805587677,62.05,0.0025557279586791992,0.21492537313432836,0.14913428055876773,0.49189463153717705,0.06950786874372493,0.4403326173562103,0.1190905324717267,0.4403326173562103,0.1190905324717267,0.459980135706665,0.09993148971000414,0.0013032018404206646,0.036485962256056034,-0.05718875538576638,0.13618759118283577,0.7850746268656718,0.1491342805587677,0.46611362444669374,0.08508150998600117,abtype1_w50_t0.113
Gaussian_Kernel_Perceptron,134.0,0.8111940298507463,0.07350272732682828,124.25,0.021611297130584718,0.18880597014925374,0.07350272732682826,0.5105442321066029,0.04096590706040401,0.4953537876968353,0.040012846468617774,0.4953537876968353,0.040012846468617774,0.5026171874851244,0.03691143834735972,0.005158442962361431,0.016809769984964237,0.006399206574757258,0.064101297129214,0.8111940298507463,0.07350272732682828,0.5029490099017192,0.036919432467544054,abtype1_w50_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8114427860696518,0.05672296374899576,185.0,0.04037017822265625,0.18855721393034827,0.05672296374899578,0.5162169589477009,0.027893439537460946,0.5115807157184691,0.016803171865183614,0.5115807157184691,0.016803171865183614,0.5137981918746067,0.020309216342920797,0.006969089280113067,0.011565968014181248,0.025763150918559075,0.036675546222554,0.8114427860696518,0.05672296374899576,0.5138988373330851,0.020549941539853848,abtype1_w50_t0.113
Gaussian_Kernel_Perceptron,268.0,0.8145522388059702,0.04759620523220445,247.0,0.06312521696090698,0.18544776119402986,0.04759620523220445,0.5197502312669473,0.022428746093182884,0.5180044133053642,0.014962698416331324,0.5180044133053642,0.014962698416331324,0.5188262740616708,0.017463979413763552,0.008764737666351042,0.010741000634422102,0.03620466928350263,0.03350680098384273,0.8145522388059702,0.04759620523220445,0.5188773222861557,0.017553420158523136,abtype1_w50_t0.113
Gaussian_Kernel_Perceptron,335.0,0.817910447761194,0.038028960368217506,306.7,0.08192285299301147,0.18208955223880596,0.03802896036821752,0.5202250188134233,0.01760892246558674,0.5233699709050473,0.014014298273245556,0.5233699709050473,0.014014298273245556,0.5217620010136734,0.014703443328683856,0.009447908504216507,0.009622539965665132,0.04224221605368635,0.02885694952662755,0.817910447761194,0.038028960368217506,0.5217974948592353,0.014745530514340579,abtype1_w50_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8211442786069652,0.03288760427558159,368.65,0.10208020210266114,0.17885572139303482,0.03288760427558159,0.5187104241686729,0.01524231858562162,0.5224544468456781,0.014235117989039562,0.5224544468456781,0.014235117989039562,0.5205551857554109,0.013834875079369716,0.008570168609317225,0.007886540939900755,0.04003122261151004,0.02727966144905116,0.8211442786069652,0.03288760427558159,0.5205824355071755,0.01385678323412324,abtype1_w50_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8281449893390193,0.02850611508122455,430.2,0.12244224548339844,0.17185501066098083,0.028506115081224553,0.5189877251806613,0.013299745550020024,0.524039185872096,0.01269536441437643,0.524039185872096,0.01269536441437643,0.5214836261790231,0.011964992082800403,0.008391152929588846,0.006546621287272897,0.04181708062943533,0.023470051034786138,0.8281449893390193,0.02850611508122455,0.5215134555263786,0.011988665099467794,abtype1_w50_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8306902985074627,0.024616086231997857,491.8,0.13994033336639405,0.1693097014925373,0.024616086231997847,0.5197535407872654,0.011474742138838713,0.5259783820242878,0.011183883487657002,0.5259783820242878,0.011183883487657002,0.5228367014617409,0.010329374007883332,0.00862356248988414,0.005357387104958151,0.044517872063340395,0.020346078123287942,0.8306902985074627,0.024616086231997857,0.5228659614057765,0.010347956479830995,abtype1_w50_t0.113
Gaussian_Kernel_Perceptron,603.0,0.8337479270315091,0.022476179383797333,553.05,0.16244609355926515,0.16625207296849093,0.02247617938379735,0.5204539173600703,0.009671873037761876,0.5278236111180135,0.009303043451702388,0.5278236111180135,0.009303043451702388,0.5241059788467599,0.008283465750757089,0.008779975584010896,0.004198355901868674,0.046945726493087724,0.016242329849071733,0.8337479270315091,0.022476179383797333,0.5241387642390418,0.00830279046517815,abtype1_w50_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8347014925373134,0.021550889898664754,614.35,0.18096891641616822,0.16529850746268657,0.021550889898664754,0.5202505737040546,0.008911405317835769,0.5288046475018872,0.00944281354794356,0.5288046475018872,0.00944281354794356,0.5244925241000205,0.008081153479832275,0.00877525010411454,0.0040669271695969265,0.047600835304444145,0.015955236755879065,0.8347014925373134,0.021550889898664754,0.5245276106029708,0.008095726476603397,abtype1_w50_t0.113
