Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373133,0.07340795598422649,62.1,0.003610694408416748,0.24029850746268658,0.07340795598422649,0.5093771262897232,0.044291531064028215,0.5040783856794339,0.026042777964751206,0.5040783856794339,0.026042777964751206,0.5066045798112663,0.03430746135993416,0.007502552462023765,0.024728029160175514,0.012008704441756807,0.06515808347526263,0.7597014925373133,0.07340795598422649,0.5067277559845785,0.03449047457356157,abtype1_w35_t0.59
Gaussian_Kernel_Perceptron,134.0,0.728358208955224,0.042960710342161944,123.35,0.015591049194335937,0.27164179104477615,0.04296071034216196,0.5510750278397005,0.036161115889622335,0.5326309643078404,0.018844572545461655,0.5326309643078404,0.018844572545461655,0.5416597393124991,0.026326436333465826,0.02652372207740617,0.017489563017574133,0.08060385694213514,0.04944139681874061,0.728358208955224,0.042960710342161944,0.5418529960737705,0.026458486977497395,abtype1_w35_t0.59
Gaussian_Kernel_Perceptron,201.0,0.7111940298507463,0.03179703927476462,183.65,0.036422455310821535,0.2888059701492537,0.031797039274764634,0.5717979777470071,0.02025676264579881,0.544378040140959,0.014108472258267371,0.544378040140959,0.014108472258267371,0.5578565215739919,0.015099688125523397,0.03706017911127334,0.01276896636081823,0.11170972185002279,0.029941597231049086,0.7111940298507463,0.03179703927476462,0.5580880089439829,0.015204102617679684,abtype1_w35_t0.59
Gaussian_Kernel_Perceptron,268.0,0.687686567164179,0.030246904810453067,246.05,0.05699447393417358,0.3123134328358209,0.030246904810453057,0.5881832636175492,0.020473101259105956,0.5472586633870977,0.011129716198856516,0.5472586633870977,0.011129716198856516,0.5672669206528562,0.012734364940448143,0.04443607428557464,0.009805735764546781,0.12792307947774803,0.023822783155556217,0.687686567164179,0.030246904810453067,0.5677209635023235,0.012981638423665854,abtype1_w35_t0.59
Gaussian_Kernel_Perceptron,335.0,0.6859701492537313,0.0362855436394573,307.15,0.07696735858917236,0.31402985074626866,0.0362855436394573,0.5922262526333535,0.018104589477238173,0.5487303366912679,0.009819429426944396,0.5487303366912679,0.009819429426944396,0.5699818438686396,0.010394702696154296,0.046122166181227935,0.009272337214920696,0.13293438604242647,0.019096572844966,0.6859701492537313,0.0362855436394573,0.5704782946623107,0.010652226441752928,abtype1_w35_t0.59
Gaussian_Kernel_Perceptron,402.0,0.6773631840796019,0.030548438566221137,369.45,0.09647774696350098,0.32263681592039806,0.030548438566221144,0.5982534756806903,0.016177647388685316,0.5494895490096783,0.007939498067550102,0.5494895490096783,0.007939498067550102,0.5732948385223652,0.009239456741570874,0.04913998451142003,0.007853270949824223,0.13871931185867423,0.0167409941692367,0.6773631840796019,0.030548438566221137,0.5738715123451844,0.009504810474372995,abtype1_w35_t0.59
Gaussian_Kernel_Perceptron,469.0,0.6798507462686567,0.028790767729821146,429.75,0.11202665567398071,0.3201492537313433,0.02879076772982115,0.5993369627522961,0.012585978139057487,0.5514584922436048,0.008128555674345476,0.5514584922436048,0.008128555674345476,0.5748595388929779,0.007877342277991325,0.05026467104568173,0.008304555659777007,0.14238422473612192,0.015426939584336672,0.6798507462686567,0.028790767729821146,0.5753977274979504,0.008010127461623422,abtype1_w35_t0.59
Gaussian_Kernel_Perceptron,536.0,0.6730410447761194,0.02532009244055964,491.9,0.13185702562332152,0.32695895522388063,0.02532009244055964,0.6024288204353445,0.011844007639654958,0.5517207104959957,0.007994326553556225,0.5517207104959957,0.007994326553556225,0.5764910349120249,0.008267157090986002,0.05226996690961141,0.008543205460698831,0.1451546600800783,0.016495444085404785,0.6730410447761194,0.02532009244055964,0.57707476546567,0.00836353015951482,abtype1_w35_t0.59
Gaussian_Kernel_Perceptron,603.0,0.6719734660033168,0.022091892763916206,553.0,0.15353574752807617,0.3280265339966833,0.022091892763916206,0.605439809994619,0.010477291745215356,0.552767229875486,0.006226557972907775,0.552767229875486,0.006226557972907775,0.5784811892314831,0.006662923747781354,0.053470985053445,0.006427363877860091,0.14885801834207985,0.012912553009271023,0.6719734660033168,0.022091892763916206,0.5791035199350525,0.006777390859526972,abtype1_w35_t0.59
Gaussian_Kernel_Perceptron,670.0,0.6697761194029852,0.02099058864734587,615.2,0.17383041381835937,0.3302238805970149,0.020990588647345865,0.6072218659839573,0.009738439225902172,0.5530654709854332,0.006028534692760355,0.5530654709854332,0.006028534692760355,0.5794941075626824,0.006551033120827812,0.0543148960524983,0.0062205587092254,0.15061076464868908,0.0129255782244146,0.6697761194029852,0.02099058864734587,0.5801436684846951,0.006651302364878264,abtype1_w35_t0.59
