Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940298,0.10367226923068873,62.9,0.0029056787490844725,0.23955223880597015,0.10367226923068874,0.49496199486489634,0.04287438949632,0.439518190438642,0.13969447951635997,0.439518190438642,0.13969447951635997,0.456442175055919,0.10889683845757436,0.0002651546423443174,0.019391669068196345,-0.03157357449009655,0.10408967849971941,0.7604477611940298,0.10367226923068873,0.4672400926517691,0.08163810604713984,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,134.0,0.817910447761194,0.05626291589543514,123.4,0.02435286045074463,0.18208955223880596,0.056262915895435126,0.5047689327842135,0.03604692769506843,0.46479105924593506,0.11720854394488217,0.46479105924593506,0.11720854394488217,0.478031969059937,0.09526866522265359,0.0029454430777756334,0.01525620522658612,-0.01629074620458413,0.10477287623381948,0.817910447761194,0.05626291589543514,0.4847799960150742,0.07244724618085316,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,201.0,0.8286069651741294,0.04978792180334606,184.2,0.038674557209014894,0.17139303482587062,0.049787921803346055,0.5041582161064437,0.027150837726953207,0.46449445761390296,0.117242398804498,0.46449445761390296,0.117242398804498,0.4771532804579609,0.0931261803964446,0.0029958973607816354,0.011895374869426425,-0.012921447656993833,0.08898675664306875,0.8286069651741294,0.04978792180334606,0.48432633686017346,0.06859488107148859,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,268.0,0.846455223880597,0.03863832545293706,246.65,0.060123014450073245,0.153544776119403,0.03863832545293706,0.5011095212060075,0.021746991185547404,0.4607952313318283,0.11542886360229312,0.4607952313318283,0.11542886360229312,0.4737658012689801,0.08961543786491218,0.001106985489486323,0.008886655127805058,-0.016666952673404376,0.07650197537283158,0.846455223880597,0.03863832545293706,0.48095237626891796,0.06509401085401481,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,335.0,0.8504477611940299,0.043646446042856404,307.7,0.08173531293869019,0.14955223880597013,0.04364644604285642,0.5029498353683612,0.021903595577291875,0.4605693874193178,0.11542344511996983,0.4605693874193178,0.11542344511996983,0.47444673584640756,0.08928507411333435,0.0017700856259986076,0.0089029380870929,-0.013312279614083006,0.07120713514147486,0.8504477611940299,0.043646446042856404,0.48175961139383955,0.06453449321010322,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8519900497512436,0.035664216495101236,369.95,0.10205832719802857,0.14800995024875624,0.03566421649510122,0.5022540448638627,0.01848299941054685,0.4813715780194112,0.061599427891517275,0.4813715780194112,0.061599427891517275,0.49086605462868393,0.039788286773678995,0.0013130678001593177,0.007318462526446256,-0.006272296173703731,0.05328956688339622,0.8519900497512436,0.035664216495101236,0.491812811441637,0.037615320018917306,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,469.0,0.857142857142857,0.02997233840649139,430.1,0.12259258031845092,0.14285714285714285,0.02997233840649139,0.502280105960036,0.01603613896080072,0.4846773685865037,0.055826725749742276,0.4846773685865037,0.055826725749742276,0.49271135817014,0.0356746685925862,0.0011824820336691299,0.006687427032610189,-0.0038464494193161183,0.04710534502585897,0.857142857142857,0.02997233840649139,0.49347873727326974,0.033765773568422926,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,536.0,0.8610074626865671,0.02942501920818565,492.2,0.14395432472229003,0.13899253731343286,0.029425019208185646,0.5006704009754619,0.015323155731703073,0.4884220800320871,0.042448790320836365,0.4884220800320871,0.042448790320836365,0.4942301273028475,0.028377767611818545,0.0006093778318400356,0.006352237723772878,-0.005736311773858847,0.045354144527394155,0.8610074626865671,0.02942501920818565,0.49454624050377466,0.027826131819974148,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,603.0,0.8649253731343285,0.02539250174029006,553.2,0.1648886799812317,0.13507462686567162,0.025392501740290053,0.5001156834982046,0.013168942964021551,0.48654078266715717,0.04471150281253182,0.48654078266715717,0.04471150281253182,0.49293305466575194,0.02880273185963153,0.00018613025889250846,0.005468111719480314,-0.007295713914959602,0.043407547805606704,0.8649253731343285,0.02539250174029006,0.49332823308268087,0.02803736295216392,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,670.0,0.8629850746268657,0.03107059775734748,615.4,0.18482767343521117,0.13701492537313434,0.031070597757347482,0.5021844440564417,0.013936582675458057,0.488009299475275,0.04637359473420482,0.488009299475275,0.04637359473420482,0.494674926471666,0.03003509110979088,0.0011392494870204107,0.005782400046543471,-0.003358091806884117,0.04497548740001833,0.8629850746268657,0.03107059775734748,0.49509687176585826,0.02921540808356141,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,737.0,0.8657394843962007,0.02711829406658646,676.2,0.20381224155426025,0.13426051560379917,0.02711829406658646,0.5021871119230814,0.012398281984432215,0.49038688399598246,0.04262422369277902,0.49038688399598246,0.04262422369277902,0.49593545323330596,0.02740338706199055,0.0010499716282311277,0.005151855605205898,-0.0018068644197056568,0.04074826361473596,0.8657394843962007,0.02711829406658646,0.496286997959532,0.02666662069030247,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,804.0,0.8658582089552238,0.025581632261461828,737.95,0.22481846809387207,0.13414179104477614,0.025581632261461824,0.5021613220516992,0.012072418434409659,0.4921868824313516,0.03867007532294529,0.4921868824313516,0.03867007532294529,0.49689067355478517,0.024971589623916757,0.0010032341385151134,0.005039900609150864,-0.0008715107163700851,0.03739677150856334,0.8658582089552238,0.025581632261461828,0.49717410224152536,0.024364576561173974,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,871.0,0.8658438576349026,0.02260128378109726,798.95,0.2440737247467041,0.1341561423650976,0.022601283781097267,0.5022442163606808,0.009993546024680952,0.496470680984676,0.028476795440141874,0.496470680984676,0.028476795440141874,0.4992165785531502,0.0186361031943155,0.001022743356810779,0.004219061352557967,0.0017276804022071824,0.028726416554197172,0.8658438576349026,0.02260128378109726,0.4993574486726785,0.018308030310824782,abtype1_w85_t0.128
Gaussian_Kernel_Perceptron,938.0,0.8688699360341152,0.020429065359494215,860.7,0.2628687143325806,0.13113006396588484,0.020429065359494212,0.5016670225336533,0.009417688002838213,0.4954428794153257,0.028127866747282817,0.4954428794153257,0.028127866747282817,0.4984135123889624,0.018199268731349985,0.0007588212186715404,0.003950111381654513,0.00035470945832724804,0.02773159101593928,0.8688699360341152,0.020429065359494215,0.4985549509744895,0.017886076009117607,abtype1_w85_t0.128
