Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820896,0.1039726603542302,61.7,0.0028392314910888673,0.21865671641791043,0.10397266035423018,0.49806213049300263,0.05735095919369702,0.36709065033550325,0.18951823046330785,0.36709065033550325,0.18951823046330785,0.4066906891967479,0.14674860333165549,0.003130003256643826,0.02352572550911229,-0.034329784286752006,0.12745893962481747,0.7813432835820896,0.1039726603542302,0.43257639041425283,0.10886152664772122,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.05140458636367302,122.25,0.021527636051177978,0.1824626865671642,0.051404586363673004,0.5059889155020181,0.034736247171458685,0.4432986783039833,0.1433610995054198,0.4432986783039833,0.1433610995054198,0.4635668618187623,0.1114490666930692,0.0032878891896153894,0.014939551086729393,-0.013209174472139934,0.10252243398772902,0.8175373134328359,0.05140458636367302,0.47464379690300057,0.08333792121303746,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8189054726368161,0.06736472730582374,182.4,0.04036446809768677,0.18109452736318407,0.06736472730582374,0.5099043497951922,0.032819091106374924,0.4432633972400236,0.14364112774684057,0.4432633972400236,0.14364112774684057,0.4649124440072896,0.11196517738978039,0.005288874694820566,0.016179140627599457,-0.0067174776025304694,0.09131542907555518,0.8189054726368161,0.06736472730582374,0.4765838735176079,0.08219726377377273,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8320895522388059,0.05245159221135995,244.1,0.059115612506866456,0.16791044776119401,0.052451592211359935,0.506870617082775,0.026888226150446778,0.44421404554279764,0.142898168972054,0.44421404554279764,0.142898168972054,0.4636281410784083,0.11017146609562245,0.003599220273733744,0.012947730719986995,-0.006710793752500189,0.07836364311326575,0.8320895522388059,0.05245159221135995,0.47554233131278645,0.07906070282038724,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8461194029850745,0.04276555680903619,306.05,0.0834458351135254,0.15388059701492535,0.04276555680903619,0.5043359558300168,0.021495117550767218,0.44485699758194147,0.1387125615531644,0.44485699758194147,0.1387125615531644,0.4627726189936158,0.10781098512509475,0.0019830048727120407,0.009068731750724634,-0.009615470100900742,0.06817959758048656,0.8461194029850745,0.04276555680903619,0.47459647670597904,0.07508639599246549,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,402.0,0.852363184079602,0.035401034053388986,367.45,0.10654430389404297,0.14763681592039804,0.03540103405338899,0.5022053693015861,0.019231805282263374,0.4425111436633259,0.13873984241555262,0.4425111436633259,0.13873984241555262,0.4606605962031939,0.10603926547830972,0.0011203189346871312,0.008085396806372781,-0.012684105603355205,0.0649317365012253,0.852363184079602,0.035401034053388986,0.4723582564824559,0.07426419560564579,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,469.0,0.859594882729211,0.030403614528784408,428.45,0.12618364095687867,0.14040511727078892,0.030403614528784397,0.5018444861546025,0.015953602262792622,0.4419371113293046,0.13937614914234708,0.4419371113293046,0.13937614914234708,0.45984294138289333,0.10660960546080736,0.0008164516479360562,0.006509630261781917,-0.012226213186079544,0.05976520399057135,0.859594882729211,0.030403614528784408,0.4718907987419536,0.07374805202827539,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8603544776119401,0.03098517775088523,490.35,0.14739266633987427,0.13964552238805972,0.03098517775088525,0.5014728704541886,0.015686410360636883,0.44097614094361165,0.1386097260957651,0.44097614094361165,0.1386097260957651,0.4592353534284063,0.10569821802600954,0.0006625948591745479,0.006616203456564784,-0.012660759324102622,0.05673248546719268,0.8603544776119401,0.03098517775088523,0.4712245056989001,0.07301031348636995,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8663349917081261,0.026906588009760632,552.3,0.17017244100570678,0.13366500829187397,0.026906588009760625,0.500898107611538,0.013880130752540123,0.439953421146404,0.13779500288290153,0.439953421146404,0.13779500288290153,0.4585282207050433,0.10459775973387728,0.0003712455992522012,0.005701020771854207,-0.01348664364716227,0.05357550769116302,0.8663349917081261,0.026906588009760632,0.470425764378971,0.07213544503025648,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8691044776119403,0.027261184836832625,614.7,0.19321490526199342,0.1308955223880597,0.027261184836832618,0.500301446706706,0.012644122713910464,0.43739275365618424,0.13896891279765156,0.43739275365618424,0.13896891279765156,0.45658095315587327,0.10549774171212638,0.00016624108364414746,0.0052221379290624675,-0.015345068883713866,0.052534648561792185,0.8691044776119403,0.027261184836832625,0.46884710018144504,0.0724700943132695,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8710312075983719,0.023612637973099534,676.9,0.21281814575195312,0.12896879240162823,0.02361263797309954,0.5004796950180895,0.011407903011919856,0.4743234088274331,0.10083655141497733,0.4743234088274331,0.10083655141497733,0.48164646636813124,0.07708197942907864,0.0002152238652617544,0.004702028591289057,-0.009083374541008826,0.04484512332852987,0.8710312075983719,0.023612637973099534,0.4874015519227613,0.053314117754658545,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8703980099502487,0.02263408217050333,737.25,0.23251065015792846,0.12960199004975123,0.022634082170503323,0.5008511298906891,0.010912555856056057,0.48343989566028167,0.06635862323101258,0.48343989566028167,0.06635862323101258,0.49068560537728023,0.041878666718086155,0.00038918276305067165,0.004595366431724719,-0.006046724808715029,0.03855035952304387,0.8703980099502487,0.02263408217050333,0.49214551277548535,0.036442032401315404,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,871.0,0.871699196326062,0.021594993973270114,799.05,0.25776190757751466,0.12830080367393804,0.021594993973270107,0.5002679825380911,0.010235810040777232,0.4816280945065671,0.0665460019248129,0.4816280945065671,0.0665460019248129,0.489453637312464,0.0418391319596758,0.00013557123315274255,0.004256546950622021,-0.007858886493167384,0.037517835491028495,0.871699196326062,0.021594993973270114,0.4909480385223291,0.03632376604069867,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8723880597014928,0.02061487480938691,860.15,0.27822768688201904,0.12761194029850748,0.020614874809386903,0.4996454019750761,0.008735899556612517,0.4807188129171321,0.0657303005276846,0.4807188129171321,0.0657303005276846,0.4886899242846387,0.04094731109162602,-8.478916707995166e-05,0.003657474985682753,-0.009102811017658903,0.0341585505986659,0.8723880597014928,0.02061487480938691,0.4901821074461041,0.03538342860902482,abtype1_w85_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8715999999999999,0.018714700104463352,917.1,0.2986674666404724,0.12840000000000001,0.018714700104463335,0.5004444444444445,0.007984552988098526,0.4848164150282573,0.06576602981421936,0.4848164150282573,0.06576602981421936,0.4911625937973976,0.04072765209801602,0.00022671485208556886,0.003337464283748665,-0.005213621897054651,0.03238579883419728,0.8715999999999999,0.018714700104463352,0.4926304297363509,0.035144100477984545,abtype1_w85_t0.143
PA1_L1,67.0,0.46940298507462686,0.04983264485013895,64.3,0.0023122787475585937,0.5305970149253733,0.04983264485013895,0.6964975266525011,0.11430816222103403,0.5834641947206406,0.03605594127837737,0.5834641947206406,0.03605594127837737,0.6355087135399918,0.07597870132634343,0.1481401346576911,0.0661542801030917,0.2556764557362422,0.11524955270126444,0.46940298507462686,0.04983264485013895,0.639980860686571,0.07227002474464565,abtype1_w85_t0.143
PA1_L1,134.0,0.46902985074626863,0.04068875444455204,122.55,0.012248861789703368,0.5309701492537313,0.040688754444552035,0.7160883882090308,0.06658618814515256,0.5817335927381733,0.025477758180580186,0.5817335927381733,0.025477758180580186,0.6450569102097142,0.043953741620239115,0.14610003434199395,0.04833623981701654,0.2652436039579226,0.07825128696637003,0.46902985074626863,0.04068875444455204,0.6489109904736019,0.044716307582356556,abtype1_w85_t0.143
PA1_L1,201.0,0.4601990049751244,0.036202363506918196,176.05,0.033093392848968506,0.5398009950248757,0.03620236350691819,0.7344333794692325,0.028384683786579275,0.5812368790814889,0.013845522950391428,0.5812368790814889,0.013845522950391428,0.6533020895689577,0.019152278378018344,0.14883322898119017,0.029074723105030405,0.2755076587224973,0.0379042595594155,0.4601990049751244,0.036202363506918196,0.6578351292753607,0.019866542426715702,abtype1_w85_t0.143
PA1_L1,268.0,0.4569029850746268,0.03136271164047409,225.7,0.05322555303573608,0.5430970149253732,0.031362711640474085,0.7393079526495049,0.02019603025793892,0.5855876983459576,0.009141785877805458,0.5855876983459576,0.009141785877805458,0.657926872424121,0.012372851763849682,0.15645161671180943,0.021447292176200842,0.2858851380101017,0.023702606359706557,0.4569029850746268,0.03136271164047409,0.6624478254977312,0.012979609032587087,abtype1_w85_t0.143
