Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895523,0.10213525641862328,62.0,0.002501952648162842,0.20671641791044776,0.10213525641862328,0.489067323385396,0.05632047426233097,0.4294616171624252,0.13149073435608005,0.4294616171624252,0.13149073435608005,0.4500642810198846,0.10399581802330148,-0.002360704677790987,0.025184358142750676,-0.05305681237477666,0.11670065308347782,0.7932835820895523,0.10213525641862328,0.4592644702739106,0.08236579428138793,abtype1_w45_t0.097
Gaussian_Kernel_Perceptron,134.0,0.7854477611940298,0.05988195672627763,122.5,0.017034125328063966,0.21455223880597013,0.05988195672627764,0.5246081538800971,0.03493625956092557,0.5138180848182579,0.03397319751838381,0.5138180848182579,0.03397319751838381,0.5190685544415047,0.032598273434916725,0.012273808842495798,0.016922748633455355,0.03712121505656482,0.061227318737129416,0.7854477611940298,0.05988195672627763,0.5192131193491776,0.032626790564528885,abtype1_w45_t0.097
Gaussian_Kernel_Perceptron,201.0,0.7838308457711443,0.048478113330577076,184.0,0.03616199493408203,0.21616915422885574,0.048478113330577076,0.5300615059171203,0.023013078875043908,0.5248834974598445,0.019327628024215286,0.5248834974598445,0.019327628024215286,0.5274112666978293,0.019742781107678162,0.014662720989883892,0.012096053743135625,0.05315514578271935,0.038655016564301314,0.7838308457711443,0.048478113330577076,0.5274725016884825,0.01979222136648745,abtype1_w45_t0.097
Gaussian_Kernel_Perceptron,268.0,0.7897388059701493,0.04195521790726155,245.95,0.055684590339660646,0.21026119402985072,0.041955217907261554,0.5310196535504057,0.020845331771786317,0.5253755692026415,0.016987751926083667,0.5253755692026415,0.016987751926083667,0.5281670484961664,0.018312645795631285,0.014881859503095046,0.011061807061177095,0.05559625368746701,0.036079738393961586,0.7897388059701493,0.04195521790726155,0.5281976113765235,0.018338309047499363,abtype1_w45_t0.097
Gaussian_Kernel_Perceptron,335.0,0.7980597014925374,0.03324406998106903,307.65,0.07794064283370972,0.20194029850746267,0.03324406998106903,0.5318557080788932,0.01617606980100845,0.5280896697923663,0.011975724873137143,0.5280896697923663,0.011975724873137143,0.5299521226531313,0.013539882262348455,0.014503167999656081,0.008204108264426595,0.059341345595033665,0.02679872805569663,0.7980597014925374,0.03324406998106903,0.5299726889356297,0.013557600633815392,abtype1_w45_t0.097
Gaussian_Kernel_Perceptron,402.0,0.7970149253731342,0.026957646137600145,368.4,0.09779957532882691,0.20298507462686569,0.02695764613760013,0.5303552028098732,0.014187705972043694,0.5285637792705287,0.012079173818653269,0.5285637792705287,0.012079173818653269,0.5294445738590066,0.012571834642710453,0.014113751217464726,0.007070315453434748,0.05846067878762301,0.02495628447909309,0.7970149253731342,0.026957646137600145,0.5294594910402008,0.012582849091116451,abtype1_w45_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8008528784648188,0.023175314719181186,428.65,0.11752690076828003,0.19914712153518122,0.023175314719181175,0.5319524570605707,0.01234767301723678,0.5313240610944501,0.010591762400761994,0.5313240610944501,0.010591762400761994,0.5316265537565926,0.010939556177664083,0.01467404081734212,0.006054737147921318,0.06291525913502484,0.02178302210055181,0.8008528784648188,0.023175314719181186,0.5316382590775104,0.010946505920370093,abtype1_w45_t0.097
Gaussian_Kernel_Perceptron,536.0,0.7990671641791045,0.024575222876229433,490.15,0.13969558477401733,0.20093283582089555,0.024575222876229447,0.533026158599716,0.012341112715332765,0.5324682326074346,0.009816460748641601,0.5324682326074346,0.009816460748641601,0.532731721427518,0.010362395854341684,0.015260496261342293,0.005950510028679822,0.06505918774655094,0.02050328576916687,0.7990671641791045,0.024575222876229433,0.5327471956035753,0.010375515461622875,abtype1_w45_t0.097
Gaussian_Kernel_Perceptron,603.0,0.800497512437811,0.021225253849669837,550.8,0.161716091632843,0.19950248756218905,0.02122525384966983,0.534908086186952,0.010352192874376578,0.5346533306143246,0.007983037859365773,0.5346533306143246,0.007983037859365773,0.5347691029580179,0.008530668336347986,0.01595540563770048,0.0048408611126272575,0.0692371156013504,0.016924873524016327,0.800497512437811,0.021225253849669837,0.5347807084006384,0.008538861861690776,abtype1_w45_t0.097
Gaussian_Kernel_Perceptron,670.0,0.7999253731343285,0.02240036974999545,613.9,0.181135094165802,0.20007462686567162,0.022400369749995458,0.5360061166378663,0.010357144749423406,0.5345441937547137,0.0076141591695322725,0.5345441937547137,0.0076141591695322725,0.5352621965946016,0.008312071041127996,0.016244357983980544,0.005100245169778562,0.07017981097041967,0.016523070540268883,0.7999253731343285,0.02240036974999545,0.5352751551962902,0.00831790526806778,abtype1_w45_t0.097
