Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.10092852502726424,61.75,0.003009021282196045,0.19179104477611938,0.10092852502726424,0.4898737417117761,0.05368771183691537,0.37588562347500465,0.1769817548343225,0.37588562347500465,0.1769817548343225,0.40955726571371054,0.14139137904988655,-0.0014452770907533107,0.026113889297759117,-0.055569718446408824,0.12770270119423333,0.8082089552238806,0.10092852502726424,0.4328796825933903,0.10172176540548036,abtype1_w90_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8436567164179104,0.05347549993538418,123.85,0.024180889129638672,0.15634328358208954,0.05347549993538418,0.4923497813125069,0.03562874749298144,0.4107775828096867,0.16439502490790908,0.4107775828096867,0.16439502490790908,0.4329139924596583,0.13093521727934063,-0.0021101226489373902,0.012818041205351934,-0.037926949554102175,0.1026695778628247,0.8436567164179104,0.05347549993538418,0.45156368206109665,0.09071898604513612,abtype1_w90_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8519900497512438,0.045403972892653036,185.75,0.04299978017807007,0.14800995024875618,0.045403972892653036,0.4944389490985797,0.02423423403942097,0.4074066769749904,0.16041089206649975,0.4074066769749904,0.16041089206649975,0.4324515079896183,0.1251186054012561,-0.0021334170374742666,0.008571017246108256,-0.03499826028759147,0.07589307181754046,0.8519900497512438,0.045403972892653036,0.45092281303678494,0.08482546539016214,abtype1_w90_t0.143
Gaussian_Kernel_Perceptron,268.0,0.858955223880597,0.035976032218489405,247.1,0.06130316257476807,0.14104477611940297,0.035976032218489405,0.49443429397354716,0.022694779278531682,0.43040904364055727,0.14227365315587354,0.43040904364055727,0.14227365315587354,0.4488347813043282,0.11237881551187531,-0.002141536705289998,0.009086538521244634,-0.03278058317653859,0.07460157153721447,0.858955223880597,0.035976032218489405,0.4624216688070522,0.07632525848799072,abtype1_w90_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8649253731343283,0.033238708790882615,307.5,0.08632919788360596,0.13507462686567165,0.033238708790882615,0.4953315692626502,0.01771906556821916,0.43035254513756815,0.1417185324149722,0.43035254513756815,0.1417185324149722,0.44937452208696377,0.11045651808811062,-0.001671771683046558,0.00747017758672632,-0.029470688449184556,0.06569371109960973,0.8649253731343283,0.033238708790882615,0.4628420572001092,0.074732709796652,abtype1_w90_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8664179104477612,0.02659598377223616,369.9,0.11085647344589233,0.13358208955223883,0.02659598377223616,0.49605942630263733,0.014426824688711683,0.43876272297973823,0.13697243764014608,0.43876272297973823,0.13697243764014608,0.45462860879772515,0.10738250093388665,-0.001589915043532536,0.005942627762317,-0.023118793161296176,0.05190295381477937,0.8664179104477612,0.02659598377223616,0.46741107464118786,0.07088927906143704,abtype1_w90_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8708955223880597,0.022710391565568453,430.5,0.13389697074890136,0.1291044776119403,0.02271039156556845,0.4964665657820528,0.011717243705192908,0.4388876479321776,0.13677003049623584,0.4388876479321776,0.13677003049623584,0.4548658675470133,0.10698300580974617,-0.0014556602178469602,0.004899388562177275,-0.021635936232096455,0.0470822981643935,0.8708955223880597,0.022710391565568453,0.46767710685711517,0.07027426690947566,abtype1_w90_t0.143
Gaussian_Kernel_Perceptron,536.0,0.867070895522388,0.022695916609912232,492.5,0.1580721616744995,0.13292910447761194,0.022695916609912235,0.49775476397031493,0.010369628148627014,0.44335343270020805,0.13669199660205272,0.44335343270020805,0.13669199660205272,0.4581586041884672,0.10559907275925602,-0.0009561471748778527,0.00436341247579835,-0.015961858869004593,0.04207979038156898,0.867070895522388,0.022695916609912232,0.47055409833526163,0.06991174104510783,abtype1_w90_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8681592039800995,0.01800310777115103,552.15,0.17883485555648804,0.13184079601990048,0.018003107771151036,0.4980356846143662,0.009623340824763429,0.45829246834439646,0.10720996578649897,0.45829246834439646,0.10720996578649897,0.47141834261575316,0.07918699059941842,-0.0008757607518274813,0.004084491087315917,-0.011900439526991146,0.03500580752736766,0.8681592039800995,0.01800310777115103,0.47816407647938136,0.05501419242137743,abtype1_w90_t0.143
Gaussian_Kernel_Perceptron,670.0,0.866194029850746,0.02144935026674867,614.1,0.2008489727973938,0.13380597014925372,0.021449350266748678,0.49970525281407996,0.009406868342380335,0.46020765199150115,0.10708094267724409,0.46020765199150115,0.10708094267724409,0.4733996559221302,0.07851148520046379,-0.0001796061606182675,0.003985426897274968,-0.008060034547639313,0.03455975078359077,0.866194029850746,0.02144935026674867,0.47995645240279056,0.05513853089499057,abtype1_w90_t0.143
