Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537314,0.11676183412303251,63.45,0.0026846885681152343,0.19402985074626866,0.11676183412303251,0.4683000664038742,0.06137980829271665,0.40497056207086296,0.14240107491844325,0.40497056207086296,0.14240107491844325,0.4253919625102417,0.11965875135155037,-0.008464129522731168,0.023541992309271814,-0.1095567236407365,0.15020726190481193,0.8059701492537314,0.11676183412303251,0.43663531423736873,0.09394565167137045,abtype1_w80_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8216417910447762,0.06292155671113832,124.3,0.023750030994415285,0.17835820895522386,0.06292155671113833,0.4906645649691911,0.04614715723193407,0.4613722276149648,0.08419803105087997,0.4613722276149648,0.08419803105087997,0.4743951021018412,0.06459255371954845,-0.0013255207598195707,0.018715585966554118,-0.04017548125001115,0.10584889756126062,0.8216417910447762,0.06292155671113832,0.476018396292078,0.061046465169502594,abtype1_w80_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8303482587064677,0.061335435053306554,185.25,0.03991641998291016,0.16965174129353233,0.06133543505330656,0.49985539739838963,0.03456693641546485,0.46293794692852347,0.08063841716629737,0.46293794692852347,0.08063841716629737,0.4795719884077606,0.05802682937207745,0.0013931874254820454,0.014807341980391037,-0.02493077016609645,0.0849552118147941,0.8303482587064677,0.061335435053306554,0.4813966721634565,0.05386597844519281,abtype1_w80_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8429104477611942,0.05059927129209185,247.45,0.06022533178329468,0.15708955223880597,0.05059927129209185,0.49602164879983474,0.029025497689767994,0.4687651647603703,0.06691572321231541,0.4687651647603703,0.06691572321231541,0.48137781856315154,0.04838591740821861,-0.0004683997410463714,0.012128787065882923,-0.026991472193600492,0.07720775958817663,0.8429104477611942,0.05059927129209185,0.48239340678010256,0.04587062267002337,abtype1_w80_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8514925373134327,0.03915884337515397,307.85,0.08170217275619507,0.14850746268656714,0.03915884337515397,0.4978701844052106,0.02083597319690023,0.47237089737994475,0.057008937766954315,0.47237089737994475,0.057008937766954315,0.4843866273947383,0.039200530662990486,-0.00048758779274705175,0.008777826995742583,-0.020801244159179298,0.06126573498748215,0.8514925373134327,0.03915884337515397,0.4851205408925775,0.037615016941977594,abtype1_w80_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8531094527363183,0.038250869358849277,370.15,0.10385751724243164,0.1468905472636816,0.038250869358849277,0.4972045629314807,0.019859874345867317,0.4720435734086049,0.049823456650222815,0.4720435734086049,0.049823456650222815,0.48408568303869537,0.03458284055120161,-0.0010603667957011231,0.00848186090707355,-0.02202241172817488,0.05619987754456093,0.8531094527363183,0.038250869358849277,0.48462406817004283,0.03369791168006882,abtype1_w80_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8600213219616204,0.03211964388949965,431.15,0.12671653032302857,0.13997867803837954,0.03211964388949966,0.4971342597577249,0.017091475462275144,0.47095826382486994,0.050520365392429614,0.47095826382486994,0.050520365392429614,0.4834465437320289,0.03379126104590765,-0.0011937425586994843,0.007259202679262156,-0.021851920816484537,0.05279286191815337,0.8600213219616204,0.03211964388949965,0.48404626179129745,0.03282632352692156,abtype1_w80_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8621268656716419,0.03126823370924646,493.05,0.14744080305099488,0.1378731343283582,0.03126823370924647,0.49754726966419394,0.01576993455795332,0.47177043166864435,0.05089167351803546,0.47177043166864435,0.05089167351803546,0.4840309692060035,0.03331805384581628,-0.00092614313682165,0.006748091286358851,-0.019851643687282917,0.050545000025129176,0.8621268656716419,0.03126823370924646,0.4846588506664191,0.03230563659996489,abtype1_w80_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8631840796019901,0.027796953852282452,552.2,0.1674813985824585,0.13681592039801,0.027796953852282466,0.4987738797444143,0.01408338266253882,0.4738202297914353,0.05054566520596934,0.4738202297914353,0.05054566520596934,0.4856656921922754,0.03242943924619694,-0.00046427504223414684,0.006097699758810228,-0.015963796030838827,0.047415931439610065,0.8631840796019901,0.027796953852282452,0.48629705476792484,0.03138695395484744,abtype1_w80_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8640298507462687,0.028365670660116915,613.9,0.18584861755371093,0.13597014925373135,0.02836567066011692,0.4993489777651873,0.013820309022215099,0.4743289381319606,0.05159150324427625,0.4743289381319606,0.05159150324427625,0.48618256940996973,0.03293772192967754,-0.0001884927709214945,0.006014923992780464,-0.01443795212534359,0.047636656475008296,0.8640298507462687,0.028365670660116915,0.4868389579485739,0.03185165629596372,abtype1_w80_t0.051
