Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2895522388059701,0.07660076071854531,62.3,0.0027361154556274415,0.71044776119403,0.07660076071854531,0.7680044340886554,0.052477512874504,0.6131095004100964,0.05304565969785587,0.6131095004100964,0.05304565969785587,0.6861192028504142,0.05236026764860232,0.2623582263851628,0.12377837374665736,0.34450806393733113,0.11441572216235754,0.2895522388059701,0.07660076071854531,0.6905569672493759,0.052029842093861425,abtype1_w15_t0.297
Gaussian_Kernel_Perceptron,134.0,0.1779850746268657,0.03799929358830331,123.15,0.02531677484512329,0.8220149253731343,0.03799929358830331,0.8588043999384816,0.03409000645865724,0.6765542581491293,0.048570813838283315,0.6765542581491293,0.048570813838283315,0.7621022882181017,0.04143232325795954,0.43227613107903295,0.1051162908858932,0.5010803133638209,0.09092493527777067,0.1779850746268657,0.03799929358830331,0.7676793290438055,0.04030749105850583,abtype1_w15_t0.297
Gaussian_Kernel_Perceptron,201.0,0.1345771144278607,0.026017331950884754,185.0,0.04088832139968872,0.8654228855721394,0.026017331950884768,0.8925689720578346,0.019395958057965637,0.7078551445329981,0.04347003702476662,0.7078551445329981,0.04347003702476662,0.7946629754551269,0.03176753807261037,0.5118812194410347,0.0874158707217942,0.5692547703595638,0.07137546762562551,0.1345771144278607,0.026017331950884754,0.8002120582954163,0.03018116935013331,abtype1_w15_t0.297
Gaussian_Kernel_Perceptron,268.0,0.1085820895522388,0.020603638346684362,246.3,0.06376590728759765,0.8914179104477613,0.020603638346684373,0.9137473707424766,0.015112312263950543,0.7394389185830089,0.03895839913383143,0.7394389185830089,0.03895839913383143,0.8218047987005523,0.026953416121171844,0.5821141704365427,0.07400151238164478,0.6280217094811642,0.05978803392661728,0.1085820895522388,0.020603638346684362,0.8265931446627427,0.025517793306717614,abtype1_w15_t0.297
Gaussian_Kernel_Perceptron,335.0,0.0944776119402985,0.01665433567750418,306.65,0.08565453290939332,0.9055223880597014,0.016654335677504184,0.9255657890880575,0.01291154961406214,0.7597589527233956,0.03018656642406516,0.7597589527233956,0.03018656642406516,0.8384696082665715,0.02117513480339551,0.6253458488321413,0.056905069235658245,0.6641684204240155,0.04636277570552317,0.0944776119402985,0.01665433567750418,0.8426623709057266,0.020146267389385995,abtype1_w15_t0.297
Gaussian_Kernel_Perceptron,402.0,0.08457711442786069,0.015028664146261904,368.85,0.10918729305267334,0.9154228855721392,0.015028664146261904,0.9322529478901809,0.01343156585029171,0.7729888835143124,0.030402695897708044,0.7729888835143124,0.030402695897708044,0.8487871398113012,0.02117019012551351,0.6522254476787099,0.05526926418790101,0.6862748311347273,0.045763915676144955,0.08457711442786069,0.015028664146261904,0.8526209157022466,0.020235930371024377,abtype1_w15_t0.297
Gaussian_Kernel_Perceptron,469.0,0.07761194029850746,0.01294157006865119,430.25,0.13169068098068237,0.9223880597014924,0.012941570068651181,0.9382121855686958,0.01232892404159096,0.7822310584726524,0.026931837569907673,0.7822310584726524,0.026931837569907673,0.8565955786376186,0.018778940052701525,0.6715367511141908,0.04802679625922926,0.7027978686321288,0.04028899958448525,0.07761194029850746,0.01294157006865119,0.8602216220206739,0.018008137926166654,abtype1_w15_t0.297
Gaussian_Kernel_Perceptron,536.0,0.07257462686567165,0.011798068472956995,492.2,0.1479830861091614,0.9274253731343283,0.011798068472957005,0.9423668798886833,0.009689908975889346,0.7906350831802985,0.024153924558727537,0.7906350831802985,0.024153924558727537,0.8630913705551398,0.015578894731599584,0.6878104563574012,0.04124051290546996,0.7166170468820824,0.03367113795628578,0.07257462686567165,0.011798068472956995,0.8665009815344911,0.014828226873688405,abtype1_w15_t0.297
Gaussian_Kernel_Perceptron,603.0,0.06865671641791045,0.010506821931314865,553.0,0.16858606338500975,0.9313432835820896,0.010506821931314851,0.9460503041112915,0.008849022120518156,0.7985131357307261,0.023297905045093055,0.7985131357307261,0.023297905045093055,0.8690853516691897,0.015088926632105646,0.7026181197670663,0.0391313693291945,0.7293613222237341,0.03245425598412597,0.06865671641791045,0.010506821931314865,0.8722817199210088,0.014387113747088672,abtype1_w15_t0.297
Gaussian_Kernel_Perceptron,670.0,0.06529850746268658,0.009797174546436298,615.3,0.1900707483291626,0.9347014925373134,0.009797174546436306,0.9484434206409365,0.00860495659468076,0.803133885753646,0.022062172669403857,0.803133885753646,0.022062172669403857,0.8727016869429758,0.014074415378499168,0.7116506655214178,0.036613764519769824,0.7369896065426953,0.030282029395789355,0.06529850746268658,0.009797174546436298,0.8757886531972912,0.013410184468767246,abtype1_w15_t0.297
