Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7619402985074626,0.17053341027116184,62.15,0.0028767108917236326,0.23805970149253733,0.17053341027116187,0.502999753612729,0.06641650801331583,0.37571246840187755,0.19231391277890889,0.37571246840187755,0.19231391277890889,0.41134096309074153,0.15412759172703827,0.007913484920703784,0.037938991523309644,-0.02221919457183887,0.11793503786130378,0.7619402985074626,0.17053341027116184,0.43935611100730326,0.11106601686638679,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,134.0,0.8253731343283583,0.08210311963865712,124.25,0.024920070171356203,0.1746268656716418,0.08210311963865712,0.5081640084461074,0.044490877004892945,0.41810411289079064,0.16304192199345272,0.41810411289079064,0.16304192199345272,0.44518215104303965,0.13060413988738176,0.0027955854596700804,0.015937368392706465,-0.014495343574704226,0.09073035981950965,0.8253731343283583,0.08210311963865712,0.463134060668449,0.09235848699668715,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,201.0,0.8296019900497512,0.06665320648256591,184.8,0.04156240224838257,0.17039800995024876,0.06665320648256588,0.5085905419795214,0.03539471702258746,0.4370266468870304,0.13777058123041538,0.4370266468870304,0.13777058123041538,0.46045743947793116,0.10880041777734607,0.003597558300260084,0.015578840467988941,-0.004119309804510573,0.06467605020424218,0.8296019900497512,0.06665320648256591,0.47280859443327594,0.07651053784338387,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,268.0,0.839365671641791,0.05149355125542928,245.7,0.06513303518295288,0.16063432835820893,0.05149355125542928,0.5056936653550178,0.030818059129184634,0.4560523998572636,0.10593862357807095,0.4560523998572636,0.10593862357807095,0.4746028047139004,0.08197514244185891,0.0025426421538088996,0.013822793394547643,-0.007846931781733728,0.06570601281241398,0.839365671641791,0.05149355125542928,0.48087303260614067,0.06095616830947055,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,335.0,0.8443283582089551,0.05097643150900077,306.5,0.08731144666671753,0.15567164179104478,0.05097643150900077,0.5055046048831836,0.026401074389756245,0.4550532644820757,0.10509265784065915,0.4550532644820757,0.10509265784065915,0.4740437753120655,0.08028633446078638,0.002494541745070511,0.011693127769343418,-0.0075139618904684295,0.05900328210575535,0.8443283582089551,0.05097643150900077,0.4802789346826296,0.059171857672902506,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,402.0,0.8531094527363183,0.040817818166146005,369.05,0.11018335819244385,0.1468905472636816,0.040817818166146,0.5031366621770201,0.021586352164106863,0.45368514573750174,0.1048601957630755,0.45368514573750174,0.1048601957630755,0.4719553259476463,0.0797423090589353,0.0012626131651782002,0.0090623793512547,-0.0100104412138029,0.05156391582550928,0.8531094527363183,0.040817818166146005,0.47841090395726094,0.05729682044559656,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,469.0,0.854264392324094,0.03678440075712824,428.5,0.13361241817474365,0.1457356076759062,0.03678440075712823,0.5034304066245722,0.018727285814036473,0.4601421278940707,0.10378164889975837,0.4601421278940707,0.10378164889975837,0.47565818083348016,0.0781272341787868,0.001584138333377727,0.008319512532960455,-0.005363665485365959,0.04737553073313428,0.854264392324094,0.03678440075712824,0.4817862672593215,0.05597187733403023,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,536.0,0.8577425373134326,0.032884943539314024,490.35,0.15528483390808107,0.1422574626865672,0.03288494353931403,0.5026283631172312,0.016301003122460713,0.459914988548286,0.10469117927944852,0.459914988548286,0.10469117927944852,0.47499678394650224,0.0785071076730682,0.001155189526323136,0.007256946678528073,-0.005772239743525749,0.0449579890136556,0.8577425373134326,0.032884943539314024,0.48127167583275876,0.05582103415588837,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,603.0,0.8607794361525706,0.029954100602801532,550.9,0.17736002206802368,0.13922056384742948,0.02995410060280153,0.5025624333625486,0.01486005647544417,0.4603193975890128,0.1044877510227781,0.4603193975890128,0.1044877510227781,0.4752124896067086,0.0779738011932018,0.0011693684831641294,0.006663797364673188,-0.004876498522806393,0.042893515383173264,0.8607794361525706,0.029954100602801532,0.4814409154757807,0.05539333475487837,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,670.0,0.8630597014925373,0.028326278174111565,611.7,0.20064685344696045,0.13694029850746267,0.02832627817411155,0.5022956318203241,0.013490234802181289,0.46002154207996054,0.10430188516430988,0.46002154207996054,0.10430188516430988,0.4749188270702581,0.07763408175688528,0.0010529335015164066,0.006013997030365463,-0.004825396088040291,0.04052332138562054,0.8630597014925373,0.028326278174111565,0.48115858695014235,0.05494800573239379,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,737.0,0.8649932157394845,0.026080165774178578,674.1,0.22193336486816406,0.1350067842605156,0.026080165774178585,0.5020496791079714,0.012939001995615818,0.46268848973649296,0.10236947032378609,0.46268848973649296,0.10236947032378609,0.47634236944205277,0.07618148582974278,0.0008814046268068143,0.005568025934350631,-0.0040099580410013595,0.03647285817106611,0.8649932157394845,0.026080165774178578,0.48236908442223214,0.053556171554947005,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,804.0,0.8696517412935323,0.024501540502443853,736.85,0.2447210431098938,0.13034825870646766,0.024501540502443846,0.5015293494166684,0.012133136954827994,0.461654394924475,0.10255955684265917,0.461654394924475,0.10255955684265917,0.47545168129115634,0.07654970430329248,0.0006912919274967844,0.0051727953239138705,-0.005009600619319273,0.03555346826096741,0.8696517412935323,0.024501540502443853,0.48159187217057164,0.053449826874157655,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,871.0,0.8719288174512057,0.02344069292382188,798.7,0.2669945478439331,0.12807118254879452,0.023440692923821876,0.501373021138344,0.011355224395531771,0.46183845157830783,0.10304997600697202,0.46183845157830783,0.10304997600697202,0.4753661717805727,0.07704261322863487,0.0006533613050457687,0.004872141550454467,-0.004725629647043689,0.03448143118826153,0.8719288174512057,0.02344069292382188,0.48160573635832593,0.05352261726970233,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,938.0,0.874040511727079,0.022166830089315904,860.4,0.28910489082336427,0.12595948827292114,0.022166830089315893,0.5011635255932492,0.010417652501424077,0.4613129312910743,0.10284320899230494,0.4613129312910743,0.10284320899230494,0.4749711943052618,0.07688979238440269,0.0005493306525887976,0.004427378030424769,-0.005085602461547512,0.03255649320318774,0.874040511727079,0.022166830089315904,0.48123822844216174,0.05319345403726769,abtype1_w90_t0.528
Gaussian_Kernel_Perceptron,1000.0,0.8750499999999999,0.02134590124590669,917.25,0.30946131944656374,0.12495,0.02134590124590667,0.5014166666666667,0.010226561578966556,0.4616096865679452,0.1030236697545517,0.4616096865679452,0.1030236697545517,0.475237691470328,0.07701233191359046,0.0006523658515474485,0.004320170847446686,-0.004262443994866751,0.03249885759883907,0.8750499999999999,0.02134590124590669,0.481513176617306,0.05330197869959185,abtype1_w90_t0.528
PA1_L1,67.0,0.4477611940298508,0.06724704672279887,64.85,0.0023360371589660643,0.5522388059701493,0.06724704672279887,0.723748280001768,0.04126935333709477,0.5926273258611069,0.03909783352491663,0.5926273258611069,0.03909783352491663,0.6547595959896955,0.037809125647703626,0.17115948835973255,0.08254795425647225,0.2846064890707709,0.08250193176157461,0.4477611940298508,0.06724704672279887,0.6581878029314374,0.037699806394805815,abtype1_w90_t0.528
PA1_L1,134.0,0.44440298507462694,0.04042786039039359,122.15,0.014142346382141114,0.5555970149253732,0.04042786039039358,0.7391816446285427,0.023664911686138136,0.5921166123898831,0.020882761789702567,0.5921166123898831,0.020882761789702567,0.6614843625547427,0.019417496311526974,0.17072779438464014,0.04332635171414826,0.29548088275029255,0.04299928094871111,0.44440298507462694,0.04042786039039359,0.6656491285092129,0.019428440515986585,abtype1_w90_t0.528
PA1_L1,201.0,0.44129353233830837,0.035393385894193864,174.85,0.03360868692398071,0.5587064676616915,0.035393385894193836,0.7458581152591013,0.019479897435016203,0.5909582636033881,0.014327421092906713,0.5909582636033881,0.014327421092906713,0.663865687862172,0.015077849344052065,0.17049705652335895,0.032844650225731624,0.298494080566725,0.03238052482394035,0.44129353233830837,0.035393385894193864,0.6684081894312447,0.015270020844266393,abtype1_w90_t0.528
PA1_L1,268.0,0.446455223880597,0.02498259028466132,225.4,0.05357518196105957,0.553544776119403,0.02498259028466132,0.7453399083615536,0.017297814518419167,0.5896319173833167,0.011517600197523115,0.5896319173833167,0.011517600197523115,0.6628927167000074,0.0123724524285442,0.16632226068860625,0.02450011320777255,0.29613181172604974,0.02610793607616753,0.446455223880597,0.02498259028466132,0.6674859128724352,0.012640548132814402,abtype1_w90_t0.528
PA1_L1,335.0,0.44716417910447764,0.02135111013999721,274.7,0.06951404809951782,0.5528358208955224,0.021351110139997215,0.7460823951786819,0.014336256914910188,0.5904029070613294,0.010731900026500187,0.5904029070613294,0.010731900026500187,0.6636611855225192,0.010543174470407228,0.1670786690355221,0.021915132475422792,0.29789241778694037,0.022777483032679065,0.44716417910447764,0.02135111013999721,0.6682426511200056,0.010687928858064143,abtype1_w90_t0.528
PA1_L1,402.0,0.4485074626865672,0.018399554353460048,322.2,0.08660612106323243,0.5514925373134328,0.01839955435346004,0.746426584382443,0.012057764445178299,0.5896042162077955,0.008557388775075309,0.5896042162077955,0.008557388775075309,0.6633756724465283,0.008649000321622233,0.16536749245560442,0.01783241368456465,0.29691525484774856,0.018656962775518898,0.4485074626865672,0.018399554353460048,0.6680154002951192,0.008807271200725653,abtype1_w90_t0.528
