Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7935549525101764,0.026755372306398312,675.25,0.2119474768638611,0.20644504748982362,0.026755372306398306,0.5408214736866291,0.012818384640401035,0.5370844862219613,0.008922777568176474,0.5370844862219613,0.008922777568176474,0.538927633939007,0.009849485517923544,0.018491220407001296,0.006313751866456078,0.07732892266643114,0.019192338427737245,0.7935549525101764,0.026755372306398312,0.5389529799542951,0.009877933170384818,abtype1_w45_t0.282
Gaussian_Kernel_Perceptron,804.0,0.7967039800995025,0.02515230148698771,737.8,0.2322652220726013,0.20329601990049753,0.02515230148698771,0.540071567139824,0.012110641053843903,0.5367158817465545,0.00868767371714152,0.5367158817465545,0.00868767371714152,0.5383694807814635,0.009311346093418948,0.017852225993040854,0.005792595859794498,0.0762265744541749,0.018116500382833998,0.7967039800995025,0.02515230148698771,0.5383937244431893,0.009340323601330885,abtype1_w45_t0.282
Gaussian_Kernel_Perceptron,871.0,0.7971871412169921,0.023451374808941976,799.05,0.2549186110496521,0.20281285878300803,0.02345137480894198,0.5406698456361576,0.011399800100354173,0.5376972162278786,0.007887477502034591,0.5376972162278786,0.007887477502034591,0.5391636884269295,0.008716631284925185,0.018148057643996778,0.00554377041834257,0.07791847794115753,0.01698344439785704,0.7971871412169921,0.023451374808941976,0.5391835309320181,0.00874287006669793,abtype1_w45_t0.282
Gaussian_Kernel_Perceptron,938.0,0.7992004264392324,0.023103294897557337,860.55,0.27657958269119265,0.20079957356076758,0.02310329489755734,0.5404280527863222,0.011303801089767406,0.5379532840768937,0.007790725005281557,0.5379532840768937,0.007790725005281557,0.5391732597197987,0.008718658256757338,0.01796631214505275,0.005624866652742383,0.07800319615279726,0.01697361653280802,0.7992004264392324,0.023103294897557337,0.5391906684316078,0.008746680872799055,abtype1_w45_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.7986000000000001,0.02141588195708969,917.15,0.2983162999153137,0.20140000000000002,0.021415881957089697,0.5407777777777777,0.011224972160321818,0.5382290879986331,0.007694806379981821,0.5382290879986331,0.007694806379981821,0.5394876806413753,0.008737054587294015,0.018142764752227303,0.005478882362033808,0.0786677298193978,0.01705378195382378,0.7986000000000001,0.02141588195708969,0.5395034328882055,0.008762664150357348,abtype1_w45_t0.282
PA1_L1,67.0,0.4641791044776119,0.07994484621398255,66.85,0.00227813720703125,0.5358208955223881,0.07994484621398257,0.7014797363475612,0.10192626923584612,0.5839862084370646,0.049004362352221546,0.5839862084370646,0.049004362352221546,0.6392043008145141,0.07119610831843375,0.15371156656313525,0.0938686887633836,0.2575381661968049,0.13170535091856714,0.4641791044776119,0.07994484621398255,0.6427329723923131,0.0720823433281719,abtype1_w45_t0.282
PA1_L1,134.0,0.4455223880597015,0.05186969811494074,130.9,0.014055585861206055,0.5544776119402984,0.05186969811494072,0.7330569871507062,0.051204108934781986,0.589850297611674,0.031963805652537605,0.589850297611674,0.031963805652537605,0.6573811069928519,0.03800728278778221,0.16678221298315554,0.06312853058867815,0.2868032587290298,0.07941797505527562,0.4455223880597015,0.05186969811494074,0.66145364238119,0.03887392545586226,abtype1_w45_t0.282
PA1_L1,201.0,0.4460199004975124,0.044534311139742225,189.55,0.032979834079742434,0.5539800995024875,0.04453431113974222,0.7410081776288063,0.0332929938264379,0.5913101640773805,0.02530881929050513,0.5913101640773805,0.02530881929050513,0.6618507368562991,0.026887828749848984,0.16943329781876476,0.05114691340813466,0.29500517860076964,0.05841809680898061,0.4460199004975124,0.044534311139742225,0.6661591708530935,0.0271860810125369,abtype1_w45_t0.282
PA1_L1,268.0,0.44365671641791044,0.035357308003113014,246.15,0.05215740203857422,0.5563432835820896,0.03535730800311301,0.745365368590481,0.024570733165244694,0.5907122498300542,0.022106196466331322,0.5907122498300542,0.022106196466331322,0.6634842052234993,0.02149896185773494,0.16903386192160288,0.04362890713488599,0.29682341225770914,0.049341755772324865,0.44365671641791044,0.035357308003113014,0.6680388092102676,0.021485396689044915,abtype1_w45_t0.282
PA1_L1,335.0,0.44044776119402995,0.03221219188916363,298.8,0.06902412176132203,0.55955223880597,0.03221219188916364,0.7490169967179541,0.020620289546337656,0.592218280261482,0.017993055609405596,0.592218280261482,0.017993055609405596,0.6659657856891849,0.017349798661646806,0.1724360855698635,0.03602302632286889,0.3020824825905616,0.03900503354571528,0.44044776119402995,0.03221219188916363,0.6706176384897181,0.017383307148741076,abtype1_w45_t0.282
PA1_L1,402.0,0.4364427860696517,0.025809281890574493,348.15,0.08583884239196778,0.5635572139303482,0.02580928189057447,0.752133450150021,0.017262236309874602,0.5942647858388259,0.013943272934780676,0.5942647858388259,0.013943272934780676,0.6685195638223438,0.013888850617070013,0.176966050962375,0.028727495107769938,0.307764668163614,0.03049043442075908,0.4364427860696517,0.025809281890574493,0.6731991179944236,0.01398362507249756,abtype1_w45_t0.282
PA1_L1,469.0,0.43571428571428567,0.02510451600375623,396.8,0.10403378009796142,0.5642857142857143,0.02510451600375622,0.7533064198877378,0.01640977755017352,0.5939809259103659,0.013974289992175124,0.5939809259103659,0.013974289992175124,0.6688797503534875,0.013453365066071817,0.17677094317791556,0.028386511038526224,0.3079766099862852,0.030002832588399416,0.43571428571428567,0.02510451600375623,0.6736436728990518,0.013486094234789477,abtype1_w45_t0.282
PA1_L1,536.0,0.4356343283582089,0.022423013758220294,444.75,0.12170381546020508,0.564365671641791,0.02242301375822029,0.7536449931601872,0.014165151640776752,0.5946305517291282,0.013434396869710616,0.5946305517291282,0.013434396869710616,0.6694055294291975,0.012553955551111978,0.17776227064995653,0.02723799655163718,0.30931751839612753,0.02858393877835911,0.4356343283582089,0.022423013758220294,0.6741377724446578,0.012481863037143593,abtype1_w45_t0.282
PA1_L1,603.0,0.435240464344942,0.01969542625112731,491.05,0.13702749013900756,0.564759535655058,0.019695426251127312,0.7543208654232334,0.012324054406895907,0.5945731734105064,0.011970730419212896,0.5945731734105064,0.011970730419212896,0.6696832545015392,0.011300032430855247,0.17784296057159554,0.024231833789310205,0.30978401620642354,0.025674773735814848,0.435240464344942,0.01969542625112731,0.6744470194168699,0.011224787752047195,abtype1_w45_t0.282
PA1_L1,670.0,0.4370895522388059,0.016668875624016942,536.7,0.1548311471939087,0.562910447761194,0.01666887562401694,0.7537223435680043,0.010696449588927456,0.5939921735057316,0.010361547785928682,0.5939921735057316,0.010361547785928682,0.6690935723446294,0.009706617498688914,0.17619329356697974,0.02072526976043481,0.3085587378918454,0.022004068436859446,0.4370895522388059,0.016668875624016942,0.6738572585368681,0.009647324850319662,abtype1_w45_t0.282
PA1_L1,737.0,0.4378561736770692,0.015061058344640433,582.15,0.1722550630569458,0.5621438263229307,0.015061058344640431,0.7540417049990771,0.00948162641217936,0.5925543141200917,0.008659594799722161,0.5925543141200917,0.008659594799722161,0.6684286465031122,0.008315982973783985,0.17375158848547062,0.01748128792312181,0.30646492188316865,0.0187418668231376,0.4378561736770692,0.015061058344640433,0.6732980095595845,0.00830032005068781,abtype1_w45_t0.282
PA1_L1,804.0,0.43550995024875616,0.013506769770486583,624.85,0.1906227469444275,0.5644900497512437,0.013506769770486562,0.7558405973640345,0.008355660288145458,0.5922964419132858,0.006837250550493739,0.5922964419132858,0.006837250550493739,0.6690833343300745,0.006923697956451725,0.17425011723852196,0.014249259124950297,0.3072044433601873,0.015268756062169245,0.43550995024875616,0.013506769770486583,0.6740685196386601,0.006965340131061651,abtype1_w45_t0.282
PA1_L1,871.0,0.4348450057405281,0.011201387084436205,668.5,0.20763328075408935,0.5651549942594719,0.011201387084436203,0.7563347768422138,0.007004024416425478,0.5926633537103029,0.005295412240132208,0.5926633537103029,0.005295412240132208,0.6695120611270468,0.005618873086613683,0.17503119333986433,0.011236886904335889,0.3081680228476689,0.012169449721503084,0.4348450057405281,0.011201387084436205,0.6744990652762584,0.005683978919700876,abtype1_w45_t0.282
PA1_L1,938.0,0.43470149253731344,0.009498898006292868,711.9,0.22604119777679443,0.5652985074626866,0.00949889800629288,0.7566692548424208,0.005938889473116092,0.5925488407378217,0.0034916142823095556,0.5925488407378217,0.0034916142823095556,0.6695977683667127,0.004388895558500735,0.17491889232802652,0.008207602469848278,0.3082286985720871,0.008978498743884735,0.43470149253731344,0.009498898006292868,0.6746090477901212,0.004509707103167531,abtype1_w45_t0.282
PA1_L1,1000.0,0.4332999999999999,0.00824681756800768,750.65,0.24389181137084961,0.5667,0.008246817568007636,0.7575000000000001,0.0047871355387817185,0.5931189113926608,0.0015727064047680564,0.5931189113926608,0.0015727064047680564,0.6702880308266792,0.003004026512115975,0.1762963615697168,0.005146327779320355,0.30969716785694484,0.005487733160140587,0.4332999999999999,0.00824681756800768,0.6753094556963305,0.0031771135408850907,abtype1_w45_t0.282
PA1_L2,67.0,0.45149253731343286,0.07325226555236528,66.95,0.002344369888305664,0.5485074626865671,0.07325226555236532,0.7127121829797579,0.08677230431630022,0.5692541461458615,0.043218032164907494,0.5692541461458615,0.043218032164907494,0.6363990565439432,0.06025531485886543,0.13534047935065557,0.0894012703736125,0.23900330466112196,0.1161146444892826,0.45149253731343286,0.07325226555236528,0.6409831645628097,0.06171998266020018,abtype1_w45_t0.282
PA1_L2,134.0,0.43283582089552236,0.04642486870147997,132.5,0.013047659397125244,0.5671641791044775,0.046424868701479965,0.7466602167348325,0.033051904466954496,0.5886485589003145,0.02470731326999532,0.5886485589003145,0.02470731326999532,0.6628954732658024,0.026899052073213164,0.17052002185066678,0.0522400344042538,0.2945217682793335,0.05705476890006102,0.43283582089552236,0.04642486870147997,0.6676543878175735,0.02724836479984859,abtype1_w45_t0.282
PA1_L2,201.0,0.4266169154228855,0.0326193300445781,193.4,0.03269373178482056,0.5733830845771144,0.03261933004457808,0.7538978311204906,0.021586650579008507,0.5922973285898548,0.022553666802153254,0.5922973285898548,0.022553666802153254,0.6681906851643383,0.021255515593424364,0.17786180147409075,0.045320389085942776,0.3049202071618177,0.04853558053453316,0.4266169154228855,0.0326193300445781,0.6730975798551726,0.021050450896590227,abtype1_w45_t0.282
PA1_L2,268.0,0.42332089552238805,0.023166654112661025,249.35,0.0534309983253479,0.5766791044776118,0.023166654112661014,0.7580985167090046,0.014888649560701362,0.5951655374718146,0.016774207376984294,0.5951655374718146,0.016774207376984294,0.6716732173866805,0.014742479845574124,0.18324242751085498,0.03322206939072617,0.31260357868781413,0.03463958568200532,0.42332089552238805,0.023166654112661025,0.6766320270904096,0.014485569928474986,abtype1_w45_t0.282
PA1_L2,335.0,0.4244776119402984,0.02248932322607446,301.5,0.07544766664505005,0.5755223880597014,0.02248932322607445,0.7592790712298514,0.014218617134631066,0.5945335719132696,0.012876470970266287,0.5945335719132696,0.012876470970266287,0.6718476586454387,0.012158890344536334,0.18199655488735633,0.02694421878529465,0.31259566645945,0.02769698885445166,0.4244776119402984,0.02248932322607446,0.6769063215715605,0.012128541409204661,abtype1_w45_t0.282
PA1_L2,402.0,0.42189054726368164,0.017944963976986503,352.7,0.09116698503494262,0.5781094527363184,0.0179449639769865,0.7609072643134557,0.011205124628027044,0.5966414186810493,0.01316530030636204,0.5966414186810493,0.01316530030636204,0.673754289154302,0.010766220874612103,0.18595915110473865,0.025361004444777267,0.3169802945427572,0.025867770401326068,0.42189054726368164,0.017944963976986503,0.6787743414972525,0.010521501225740668,abtype1_w45_t0.282
PA1_L2,469.0,0.4204690831556503,0.014104763674662034,403.35,0.1104552149772644,0.5795309168443497,0.014104763674662027,0.762639611737919,0.008633297353459512,0.5961245794563781,0.011398295339693117,0.5961245794563781,0.011398295339693117,0.6742359153500495,0.008863749732944924,0.18573439662727684,0.021740417064756264,0.31728340539344935,0.022212624841080844,0.4204690831556503,0.014104763674662034,0.6793820955971486,0.008562863514233295,abtype1_w45_t0.282
PA1_L2,536.0,0.42117537313432835,0.016231075225098247,455.8,0.1295509934425354,0.5788246268656716,0.01623107522509824,0.7627791597972624,0.009543758179857104,0.5958989558237466,0.010435719736269635,0.5958989558237466,0.010435719736269635,0.674175339213901,0.008856625816844488,0.18521758345992073,0.021047183334559467,0.317117989357293,0.021053761757038335,0.42117537313432835,0.016231075225098247,0.6793390578105045,0.008703929027728633,abtype1_w45_t0.282
PA1_L2,603.0,0.42288557213930345,0.013574382706256135,508.95,0.14847803115844727,0.5771144278606964,0.013574382706256133,0.762626660742286,0.008224484958210885,0.5941535764832214,0.008468999703391591,0.5941535764832214,0.008468999703391591,0.673123510786094,0.007101948663547696,0.1818191505165873,0.016926006009623934,0.31422351923934355,0.016908556919289226,0.42288557213930345,0.013574382706256135,0.6783901186127537,0.007000839261574423,abtype1_w45_t0.282
PA1_L2,670.0,0.42432835820895526,0.0131572053142713,560.05,0.16487103700637817,0.5756716417910448,0.013157205314271317,0.761878370847367,0.007677762495608483,0.5946683606378059,0.006413805903888133,0.5946683606378059,0.006413805903888133,0.6730950417445829,0.00642777402340447,0.18215114077354505,0.014051049883647743,0.31479719920435156,0.014222039336918398,0.42432835820895526,0.0131572053142713,0.6782733657425866,0.006454927357743186,abtype1_w45_t0.282
PA1_L2,737.0,0.42700135685210305,0.009999364818394954,612.8,0.18389259576797484,0.572998643147897,0.009999364818394958,0.7606365447153751,0.006529300242332425,0.5940072169142778,0.0053160080930300235,0.5940072169142778,0.0053160080930300235,0.6721740201759062,0.005389546392213157,0.18005854116220316,0.011127228503376987,0.31298552442093697,0.011848235423873523,0.42700135685210305,0.009999364818394954,0.6773218808148265,0.005422612466827254,abtype1_w45_t0.282
PA1_L2,804.0,0.42649253731343284,0.007482353852087081,664.3,0.20283799171447753,0.573507462686567,0.007482353852087079,0.7609356242876045,0.005147090549880132,0.5946310417859475,0.005275065416812358,0.5946310417859475,0.005275065416812358,0.6726591747308462,0.004752704095576608,0.18117379555327165,0.010246341509956541,0.31419334655902376,0.011001046047993002,0.42649253731343284,0.007482353852087081,0.677783333036776,0.004699466552959598,abtype1_w45_t0.282
PA1_L2,871.0,0.4255453501722159,0.0060564612194312665,715.25,0.22273157835006713,0.574454649827784,0.006056461219431265,0.7616119997304854,0.004369905108131798,0.5949643921151734,0.003953171039434028,0.5949643921151734,0.003953171039434028,0.673148156199616,0.0037264389519989284,0.18205527852694245,0.007760436322942132,0.31519133637473046,0.008422823268724037,0.4255453501722159,0.0060564612194312665,0.6782881959228295,0.003719402566020015,abtype1_w45_t0.282
PA1_L2,938.0,0.4266524520255864,0.004416271892794877,768.3,0.2393818974494934,0.5733475479744137,0.0044162718927948895,0.761385925821787,0.0037412815661797896,0.593997938831393,0.0031919417705473887,0.593997938831393,0.0031919417705473887,0.6725029069085645,0.0032371737289521875,0.18015652422438977,0.006296357062405531,0.313470205168264,0.0071594372885900835,0.4266524520255864,0.004416271892794877,0.6776919323265901,0.0032450994483476463,abtype1_w45_t0.282
PA1_L2,1000.0,0.42665,0.0031188940347501417,817.05,0.25663065910339355,0.5733499999999999,0.0031188940347501417,0.7614166666666666,0.003212989646596438,0.5943669798055533,0.0011289805893407987,0.5943669798055533,0.0011289805893407987,0.6727260312426597,0.0020581895862876644,0.18072584765296767,0.0027594620846458254,0.31412799495973787,0.003808787422143456,0.42665,0.0031188940347501417,0.67789182323611,0.0021706756338474987,abtype1_w45_t0.282
PA2_L1,67.0,0.44701492537313425,0.04587579966956323,54.35,0.0020894289016723635,0.5529850746268656,0.045875799669563226,0.7096728611002733,0.0480105952241037,0.577371049202122,0.0347567387354155,0.577371049202122,0.0347567387354155,0.6397713753239753,0.0352638868687855,0.14385607465042594,0.06132027302961526,0.24924191218179748,0.07742393823147947,0.44701492537313425,0.04587579966956323,0.6435219551511977,0.035797444517284116,abtype1_w45_t0.282
PA2_L1,134.0,0.435820895522388,0.02705159546327143,97.5,0.014151620864868163,0.5641791044776119,0.027051595463271436,0.7404232345556937,0.022384979343083655,0.5828256860429828,0.01934435947606383,0.5828256860429828,0.01934435947606383,0.6567908213861483,0.016470161677168145,0.15890357062092925,0.03659229199251962,0.28029294045291714,0.03898491331217817,0.435820895522388,0.02705159546327143,0.6616244602993383,0.01651386406238054,abtype1_w45_t0.282
PA2_L1,201.0,0.4345771144278608,0.02708017371656968,139.6,0.03213791847229004,0.5654228855721393,0.02708017371656967,0.7466610701108455,0.018865555480077206,0.5898094335965235,0.01533795989851238,0.5898094335965235,0.01533795989851238,0.6635504547100337,0.01414377879079552,0.17084160923345823,0.030594510608640907,0.29673593602530934,0.031682590707641504,0.4345771144278608,0.02708017371656968,0.6682352518536844,0.014266931562776008,abtype1_w45_t0.282
PA2_L1,268.0,0.43376865671641796,0.025604601590985623,178.65,0.050702130794525145,0.566231343283582,0.025604601590985612,0.750303913384492,0.01602835318248206,0.5899858977185629,0.014492976321504949,0.5899858977185629,0.014492976321504949,0.6652891660851152,0.013209303581963447,0.17158592645083842,0.029910528773207497,0.29943777681422157,0.029900442402068995,0.43376865671641796,0.025604601590985623,0.6701449055515276,0.013208132828807291,abtype1_w45_t0.282
PA2_L1,335.0,0.4376119402985075,0.023398110975839312,219.15,0.06408718824386597,0.5623880597014924,0.023398110975839305,0.7502932532331797,0.012849594448892509,0.5881258744231753,0.014248671025211134,0.5881258744231753,0.014248671025211134,0.6642462865532305,0.012223693116420395,0.16730151471975557,0.02896639309374298,0.2963562154778808,0.02872158992049254,0.4376119402985075,0.023398110975839312,0.6692095638281776,0.012036207736053574,abtype1_w45_t0.282
PA2_L1,402.0,0.43345771144278605,0.020855134505243584,257.6,0.08225318193435668,0.5665422885572139,0.02085513450524357,0.7536257198987013,0.010339580753501342,0.5895194140387683,0.012109385717000862,0.5895194140387683,0.012109385717000862,0.666526140178327,0.010733612216674937,0.17095408132450685,0.025246936503860375,0.3009318667773022,0.02527780789420274,0.43345771144278605,0.020855134505243584,0.6715725669687349,0.0105376764353004,abtype1_w45_t0.282
PA2_L1,469.0,0.4318763326226013,0.015412032445023335,295.65,0.10035490989685059,0.5681236673773988,0.01541203244502333,0.7555757730743043,0.007987918335694634,0.5896075900401293,0.009339924271918125,0.5896075900401293,0.009339924271918125,0.6674420889979403,0.008145721346936197,0.17156422183561465,0.01929686443496282,0.30238960814643845,0.0193643596579551,0.4318763326226013,0.015412032445023335,0.6725916815572168,0.007987640437573112,abtype1_w45_t0.282
PA2_L1,536.0,0.4329291044776119,0.01319855554430963,337.15,0.11889468431472779,0.5670708955223881,0.013198555544309619,0.7552334638526885,0.007092867084731736,0.5910348459736224,0.0075543597728029805,0.5910348459736224,0.0075543597728029805,0.6681015956736651,0.006820046416699117,0.17331586700835208,0.01575917084559,0.30469218879494286,0.015845224328427415,0.4329291044776119,0.01319855554430963,0.6731341549131555,0.006732375140078404,abtype1_w45_t0.282
PA2_L1,603.0,0.4302653399668325,0.011743764438170549,374.8,0.13305394649505614,0.5697346600331675,0.011743764438170538,0.7573265824689909,0.007182328038361287,0.5914296942284359,0.005749217164935674,0.5914296942284359,0.005749217164935674,0.6692520554259745,0.005844234095279766,0.1749133112916656,0.01263751485328619,0.30668048091065814,0.01282202362199512,0.4302653399668325,0.011743764438170549,0.6743781383487133,0.005888944318839793,abtype1_w45_t0.282
PA2_L1,670.0,0.4293283582089552,0.014145876226396138,413.55,0.15269695520401,0.5706716417910448,0.014145876226396136,0.7578887099128921,0.008605139752307681,0.5931680429776359,0.004504699746068078,0.5931680429776359,0.004504699746068078,0.6704824736114442,0.005773684897028829,0.1779590606707355,0.011566893156301503,0.30995866824574003,0.011508676201684694,0.4293283582089552,0.014145876226396138,0.6755283764452641,0.0059954306982513035,abtype1_w45_t0.282
PA2_L1,737.0,0.42937584803256446,0.011274738853503241,452.65,0.16958194971084595,0.5706241519674355,0.011274738853503241,0.7582053057800786,0.007249928250058522,0.5929700994059237,0.0037069200949354842,0.5929700994059237,0.0037069200949354842,0.6705101838306955,0.0044925180243165315,0.17754232813896761,0.00842644344050712,0.30981643475680587,0.008906387486782068,0.42937584803256446,0.011274738853503241,0.675587702593001,0.004699210490630249,abtype1_w45_t0.282
PA2_L1,804.0,0.42972636815920395,0.00934492724192131,492.55,0.1864720106124878,0.5702736318407959,0.009344927241921309,0.758075028192216,0.0060513510021711825,0.5936561273223058,0.004121517013556137,0.5936561273223058,0.004121517013556137,0.6708435316126826,0.004514055140574594,0.1784719347746867,0.008943050222227902,0.31088875415693584,0.009568380806539895,0.42972636815920395,0.00934492724192131,0.6758655777572609,0.0046009792312127745,abtype1_w45_t0.282
PA2_L1,871.0,0.4284730195177957,0.009008057518224134,530.8,0.20265567302703857,0.5715269804822043,0.009008057518224116,0.7591444470813915,0.00544619677144754,0.593553259621672,0.0034985672068488104,0.593553259621672,0.0034985672068488104,0.671260138438226,0.004116376429327122,0.17880997372915916,0.008148117669431921,0.31138319066802145,0.00857713281533487,0.4284730195177957,0.009008057518224134,0.6763488533515318,0.0042075787603627944,abtype1_w45_t0.282
PA2_L1,938.0,0.4275053304904052,0.008147110095753862,569.0,0.22127652168273926,0.572494669509595,0.00814711009575387,0.7598532876006285,0.0050967276599847315,0.5938795264720719,0.0029416896533462724,0.5938795264720719,0.0029416896533462724,0.6717581856699147,0.0036653800444960824,0.17966644535716636,0.006911958838337303,0.3123597078952761,0.007467585942083288,0.4275053304904052,0.008147110095753862,0.67686640703635,0.0037748829337081505,abtype1_w45_t0.282
PA2_L1,1000.0,0.42715,0.006864947195718266,605.1,0.2378289818763733,0.57285,0.006864947195718266,0.76025,0.00406913631749667,0.5939626642975523,0.001373485800425049,0.5939626642975523,0.001373485800425049,0.671981448640252,0.002574168954229921,0.1799276084152927,0.004515970548327208,0.31275403555315,0.004728562143026747,0.42715,0.006864947195718266,0.6771063321487761,0.0027203214010050303,abtype1_w45_t0.282
PA2_L2,67.0,0.43955223880597016,0.046836905326905084,57.85,0.002431344985961914,0.5604477611940298,0.04683690532690509,0.7372177632968255,0.03851862924106876,0.5810045499582476,0.02742912538703929,0.5810045499582476,0.02742912538703929,0.6541616479784571,0.025795865522830603,0.15366535769952894,0.051697378817107315,0.2731181647837627,0.057735561059490695,0.43955223880597016,0.046836905326905084,0.6591111566275366,0.026306220153408017,abtype1_w45_t0.282
PA2_L2,134.0,0.43358208955223887,0.03475561499162692,111.85,0.01237490177154541,0.5664179104477611,0.03475561499162693,0.751334907860114,0.024973547103604592,0.5880205513840294,0.01502110670348669,0.5880205513840294,0.01502110670348669,0.6644932772710809,0.01181251457756904,0.1675765305640396,0.027339367966534005,0.29564912777256597,0.025378709885696543,0.43358208955223887,0.03475561499162692,0.6696777296220717,0.01255269086492254,abtype1_w45_t0.282
