Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402985,0.09717552722780916,62.3,0.003121757507324219,0.19552238805970149,0.09717552722780913,0.4899944551453414,0.058927036308426994,0.3810962552284024,0.1955603958555213,0.3810962552284024,0.1955603958555213,0.4085692497440293,0.15621298567394207,0.002007494224077233,0.027295502668466746,-0.047354250941654824,0.1445734038076586,0.8044776119402985,0.09717552722780916,0.43554535518687193,0.11281491215399388,abtype1_w100_t0.59
Gaussian_Kernel_Perceptron,134.0,0.8432835820895521,0.0496703322158022,123.25,0.026676368713378907,0.15671641791044777,0.0496703322158022,0.4886876679495783,0.03473101569072421,0.4377819201263393,0.1168050401555628,0.4377819201263393,0.1168050401555628,0.45671129213195005,0.08865778317294797,-0.00291277901213563,0.015070413432089695,-0.051437699134673845,0.10097828711066253,0.8432835820895521,0.0496703322158022,0.46323479403795886,0.07046847411883427,abtype1_w100_t0.59
Gaussian_Kernel_Perceptron,201.0,0.8579601990049749,0.043528073707244964,184.65,0.05107080936431885,0.14203980099502486,0.04352807370724496,0.49188449212347685,0.021984369279807597,0.43516295518119585,0.11619960693078314,0.43516295518119585,0.11619960693078314,0.4561362546609571,0.08731720998413399,-0.0024883828739353355,0.008354714289183152,-0.04592484239149954,0.0808351788773028,0.8579601990049749,0.043528073707244964,0.46352372365233635,0.06567914184516514,abtype1_w100_t0.59
Gaussian_Kernel_Perceptron,268.0,0.8610074626865671,0.0414645260060693,246.65,0.0708698034286499,0.13899253731343283,0.0414645260060693,0.4944641228757402,0.02131720632453314,0.43850509455226583,0.1167420138352067,0.43850509455226583,0.1167420138352067,0.45892903603193336,0.08774060934096604,-0.001663442465093018,0.008572827526090124,-0.03854134633261811,0.07637557416969987,0.8610074626865671,0.0414645260060693,0.466484608714003,0.06531002306799874,abtype1_w100_t0.59
Gaussian_Kernel_Perceptron,335.0,0.8665671641791045,0.04087590770487256,307.85,0.09481430053710938,0.13343283582089552,0.04087590770487256,0.4963229373023957,0.018432941742553974,0.43828812929249167,0.11717998283515435,0.43828812929249167,0.11717998283515435,0.4595084538833839,0.08751356871468786,-0.001006522689062378,0.007441739488086688,-0.034293940543492586,0.06948645947332759,0.8665671641791045,0.04087590770487256,0.4673055332974436,0.06445794382200892,abtype1_w100_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8655472636815918,0.037974859098049936,370.8,0.12160720825195312,0.13445273631840798,0.037974859098049915,0.4968679197346419,0.014021255748332179,0.4472524943705628,0.10964055743974194,0.4472524943705628,0.10964055743974194,0.46500470017950696,0.0822801091663272,-0.0009852661104868099,0.005724704775663326,-0.027393434181739847,0.054829934954771266,0.8655472636815918,0.037974859098049936,0.47206020705260227,0.05866342473659956,abtype1_w100_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8714285714285716,0.032210279456184,432.1,0.14540622234344483,0.1285714285714286,0.032210279456184,0.4971408862666514,0.011928263140968686,0.44780408759248685,0.10844221004990395,0.44780408759248685,0.10844221004990395,0.465570513194039,0.08044347792107298,-0.0009150369994088692,0.004673096144321058,-0.02511719786934267,0.048861050296855335,0.8714285714285716,0.032210279456184,0.47247248692956917,0.05725527533456961,abtype1_w100_t0.59
Gaussian_Kernel_Perceptron,536.0,0.8722014925373134,0.030051215842697876,494.25,0.1686999559402466,0.12779850746268656,0.030051215842697866,0.4964672252411531,0.01128712870466895,0.44726653587894705,0.10785767507295677,0.44726653587894705,0.10785767507295677,0.4649587238889348,0.07998116798342499,-0.0013216275915846954,0.004547765051940517,-0.026326399818792055,0.04662410365957872,0.8722014925373134,0.030051215842697876,0.47186688056005,0.05661609671571208,abtype1_w100_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8742122719734662,0.026316871802610692,554.8,0.19326467514038087,0.125787728026534,0.0263168718026107,0.49662916857471123,0.010301920076491297,0.44742169471649457,0.10716823679076799,0.44742169471649457,0.10716823679076799,0.46518499876568187,0.0790837275034602,-0.0013236544906262803,0.00417063811998941,-0.025081690101959653,0.04329501552250276,0.8742122719734662,0.026316871802610692,0.4720254316456029,0.055875911850189634,abtype1_w100_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8753731343283583,0.025585154556110424,615.9,0.21787409782409667,0.12462686567164179,0.025585154556110424,0.4969108706550682,0.009756858201734542,0.44652940991398554,0.106859481088674,0.44652940991398554,0.106859481088674,0.4647769325572869,0.07924732546133922,-0.0011858530804486622,0.003916095059383749,-0.024351000789448112,0.04144164744541517,0.8753731343283583,0.025585154556110424,0.471720140284527,0.05554048193407509,abtype1_w100_t0.59
