Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7074626865671642,0.1607789016059132,62.9,0.002567112445831299,0.2925373134328358,0.16077890160591318,0.5295555292329197,0.08392494781455072,0.4758460290275224,0.10883695641844442,0.4758460290275224,0.10883695641844442,0.497477067660518,0.09958172434114294,0.019433325241768006,0.04114627604266706,0.006271464072073565,0.13695752225037164,0.7074626865671642,0.1607789016059132,0.502700779130221,0.08619018769518652,abtype1_w45_t0.143
Gaussian_Kernel_Perceptron,134.0,0.7705223880597015,0.07514280604926792,124.35,0.02165461778640747,0.22947761194029853,0.07514280604926793,0.5302508095917017,0.04757294185123936,0.5121166083776469,0.024196926761116774,0.5121166083776469,0.024196926761116774,0.5209567421047906,0.035048619699801206,0.01422892388996313,0.021273003212239953,0.03842935793157372,0.06546510566297122,0.7705223880597015,0.07514280604926792,0.5211837089846743,0.03534419839398654,abtype1_w45_t0.143
Gaussian_Kernel_Perceptron,201.0,0.7833333333333334,0.06506722841993597,185.4,0.03533395528793335,0.2166666666666667,0.06506722841993595,0.5318359567249751,0.0352758781492744,0.5206075157714812,0.018728884144652815,0.5206075157714812,0.018728884144652815,0.526098871519103,0.026075821447737565,0.015342793997121452,0.01705786275728762,0.05018189388272489,0.04934284998681298,0.7833333333333334,0.06506722841993597,0.5262217362482283,0.02626551150808382,abtype1_w45_t0.143
Gaussian_Kernel_Perceptron,268.0,0.7852611940298508,0.04622161486791645,247.45,0.058269035816192624,0.21473880597014922,0.04622161486791645,0.5347251276322618,0.02483428358841175,0.5266612861998949,0.01385665476669755,0.5266612861998949,0.01385665476669755,0.5306231638796134,0.0184185258437307,0.015773792321027193,0.012024112471836433,0.05972554933219613,0.03550729012643574,0.7852611940298508,0.04622161486791645,0.5306932069160785,0.01851398010955245,abtype1_w45_t0.143
Gaussian_Kernel_Perceptron,335.0,0.7940298507462686,0.04174837907354529,308.6,0.08003382682800293,0.20597014925373136,0.04174837907354529,0.5352802758541658,0.020308321820960953,0.5296995603711535,0.011673198617295698,0.5296995603711535,0.011673198617295698,0.5324358143661165,0.014856373327147102,0.015668185277188534,0.009712953607492296,0.06360617347966332,0.028792624701782153,0.7940298507462686,0.04174837907354529,0.5324899181126596,0.014920241342136568,abtype1_w45_t0.143
Gaussian_Kernel_Perceptron,402.0,0.7973880597014925,0.035507499632266314,370.75,0.10105886459350585,0.20261194029850746,0.035507499632266314,0.5363714644225835,0.018065448706614192,0.5314469572029434,0.011054395074273304,0.5314469572029434,0.011054395074273304,0.5338701098047991,0.013650751309808406,0.01594480623481358,0.008621694619203405,0.06681098453450493,0.02672073561333877,0.7973880597014925,0.035507499632266314,0.5339092108127635,0.013691868027341994,abtype1_w45_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8002132196162046,0.02933688071742391,431.9,0.12182940244674682,0.19978678038379527,0.029336880717423908,0.5375685982299647,0.015293170899486274,0.5334013964107523,0.01005274222786481,0.5334013964107523,0.01005274222786481,0.535454885967304,0.011756417412869688,0.016279736211301233,0.007275075369336195,0.07019042833572357,0.023106438825359638,0.8002132196162046,0.02933688071742391,0.5354849973203584,0.011785088999253835,abtype1_w45_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8021455223880597,0.027244396022182232,494.65,0.13770524263381959,0.19785447761194028,0.027244396022182246,0.5375819656130149,0.014849791929731935,0.5334419540074269,0.01037722377830409,0.5334419540074269,0.01037722377830409,0.5354844761657593,0.011734943844202147,0.016059203910570037,0.00686564251465484,0.07031988791150781,0.023078271369565743,0.8021455223880597,0.027244396022182232,0.5355119598102208,0.011761387941801609,abtype1_w45_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8038971807628522,0.02437232701809374,555.6,0.1558463454246521,0.19610281923714762,0.024372327018093734,0.5387003711149632,0.012856770506748478,0.5355186252877338,0.00882064456020179,0.5355186252877338,0.00882064456020179,0.5370880529165065,0.010009251583188088,0.016550612549852888,0.005977385610701546,0.07368341020039418,0.019692868441281132,0.8038971807628522,0.02437232701809374,0.5371094982013485,0.010030694905712838,abtype1_w45_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8024626865671642,0.026708808221687006,616.9,0.1780274033546448,0.19753731343283587,0.026708808221687017,0.5400319762748049,0.01246068751398034,0.5371850904583384,0.009405143418446057,0.5371850904583384,0.009405143418446057,0.5385879056335195,0.010050224970707419,0.017380808017337674,0.006279397108452698,0.07670708424406444,0.019840519830328446,0.8024626865671642,0.026708808221687006,0.5386085333665718,0.010066673211829478,abtype1_w45_t0.143
