Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014926,0.10132503737443534,62.25,0.002610445022583008,0.22761194029850745,0.10132503737443535,0.4964458175180039,0.04588494008144268,0.4334548648602241,0.14258693121044613,0.4334548648602241,0.14258693121044613,0.45443366790674916,0.10868717063342864,-0.0010742220513540457,0.020308670050193916,-0.038634204334664926,0.10953297151496277,0.7723880597014926,0.10132503737443534,0.464950341189114,0.08471787055850957,abtype1_w55_t0.236
Gaussian_Kernel_Perceptron,134.0,0.817910447761194,0.05331513761042314,123.55,0.02038111686706543,0.18208955223880596,0.05331513761042314,0.5030358625432234,0.03489334742691589,0.4809812516971239,0.10434445087456971,0.4809812516971239,0.10434445087456971,0.4869674265135699,0.08075889321239998,0.002738101618848532,0.016707696969714428,-0.006345768900548264,0.08100985130790961,0.817910447761194,0.05331513761042314,0.4920085571201738,0.062294099098728316,abtype1_w55_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8253731343283581,0.055353708714849494,184.05,0.03907166719436646,0.1746268656716418,0.05535370871484948,0.50800102167856,0.026185261435355937,0.5016210126807702,0.042670098243927354,0.5016210126807702,0.042670098243927354,0.504516175223686,0.031551221115096735,0.004480606710118929,0.013702809982827496,0.009745360345181427,0.05281251459498071,0.8253731343283581,0.055353708714849494,0.5048110171796651,0.031315062503671734,abtype1_w55_t0.236
Gaussian_Kernel_Perceptron,268.0,0.825,0.03551446983113989,246.0,0.05859858989715576,0.175,0.0355144698311399,0.509602040634004,0.018870056277124465,0.5074035663034763,0.01907992338134553,0.5074035663034763,0.01907992338134553,0.5084763458473025,0.01825663785841797,0.004354765187284559,0.008274008057126492,0.016692178172219234,0.03515897838934118,0.825,0.03551446983113989,0.5085028034687402,0.018271118588721193,abtype1_w55_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8273134328358209,0.036830002685237596,306.25,0.08116254806518555,0.17268656716417913,0.0368300026852376,0.512289503653736,0.01644208883262434,0.5125788903822632,0.01627423268316147,0.5125788903822632,0.01627423268316147,0.5124114044403367,0.015602745386079597,0.005743179681187827,0.0077572775756313776,0.024174457649763587,0.030238713295150692,0.8273134328358209,0.036830002685237596,0.5124341970179995,0.01561576437597057,abtype1_w55_t0.236
Gaussian_Kernel_Perceptron,402.0,0.833457711442786,0.028498333651554502,367.6,0.10338767766952514,0.1665422885572139,0.028498333651554502,0.5122348797420403,0.01286436979139414,0.5157176293659139,0.014975403233080137,0.5157176293659139,0.014975403233080137,0.51395128680943,0.013106297071992462,0.005577338439063012,0.0055868877690309696,0.026954431159965625,0.025283223073160232,0.833457711442786,0.028498333651554502,0.5139762545539772,0.013115253199438197,abtype1_w55_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8371002132196163,0.0304194979703071,428.6,0.12560383081436158,0.1628997867803838,0.030419497970307095,0.5128144184738558,0.011798969793683313,0.5173253568105551,0.012862764182652277,0.5173253568105551,0.012862764182652277,0.5150428111915455,0.011346660623780208,0.005692263324702906,0.0051372681934144255,0.028870776076016742,0.02187016208335049,0.8371002132196163,0.0304194979703071,0.5150698876422055,0.011363873638023832,abtype1_w55_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8384328358208955,0.02957781005839176,491.05,0.14160501956939697,0.16156716417910447,0.02957781005839176,0.5135920047726457,0.011283755989306997,0.5177743592366613,0.011678034188748314,0.5177743592366613,0.011678034188748314,0.5156628677139962,0.010710958188505688,0.005966676624548461,0.005007778191760191,0.03034941413370008,0.020925011361534546,0.8384328358208955,0.02957781005839176,0.5156831820046535,0.010723721368519346,abtype1_w55_t0.236
Gaussian_Kernel_Perceptron,603.0,0.842620232172471,0.03060544046647928,552.85,0.16684815883636475,0.157379767827529,0.03060544046647928,0.513476473742635,0.011124005975896821,0.518733365115239,0.00951702414123323,0.518733365115239,0.00951702414123323,0.5160808262102943,0.009406151412245272,0.005782860048533811,0.004781929000197001,0.030851629591587593,0.018441222870394198,0.842620232172471,0.03060544046647928,0.5161049194289369,0.009425347818372808,abtype1_w55_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8440298507462686,0.02734848089822194,614.6,0.1898334503173828,0.15597014925373134,0.02734848089822193,0.5129793761494618,0.010199175777560037,0.5191790614071405,0.01013027118357123,0.5191790614071405,0.01013027118357123,0.5160518571311156,0.00916676794106983,0.005513551345818879,0.0043268793627694955,0.030652754613414535,0.017824955911303952,0.8440298507462686,0.02734848089822194,0.5160792187783011,0.009184787500474943,abtype1_w55_t0.236
Gaussian_Kernel_Perceptron,737.0,0.846336499321574,0.026166058174783124,676.2,0.21272470951080322,0.15366350067842602,0.026166058174783135,0.5120589255037789,0.009611354481184354,0.5190521031877172,0.011554195340903763,0.5190521031877172,0.011554195340903763,0.5155214197007737,0.00944448929920022,0.005063787126046315,0.003997203344177874,0.02935766837154391,0.017949933662547286,0.846336499321574,0.026166058174783124,0.5155555143457481,0.009465967782383122,abtype1_w55_t0.236
