Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.13059701492537312,0.056809624904979865,63.5,0.0022824287414550783,0.869402985074627,0.05680962490497987,0.8340262605336729,0.04487672238747738,0.7096943279206724,0.06266161050551201,0.7096943279206724,0.06266161050551201,0.7685527409745354,0.043780420220819787,0.4845257881047604,0.11094843664505753,0.5235677301530497,0.09378602481407199,0.13059701492537312,0.056809624904979865,0.7718602942271725,0.04275823451827925,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,134.0,0.07462686567164178,0.029757316473696845,124.15,0.011715757846832275,0.9253731343283581,0.02975731647369684,0.9067639111176392,0.026015271037214953,0.7943560493222541,0.05884668480124275,0.7943560493222541,0.05884668480124275,0.8483366636551682,0.040313922768562556,0.6692366616070689,0.09603726976078265,0.6897643672878112,0.08477278939933947,0.07462686567164178,0.029757316473696845,0.8505599802199466,0.03922226718833518,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,201.0,0.054975124378109454,0.019426889217084013,185.2,0.03210515975952148,0.9450248756218904,0.01942688921708402,0.9250654240114118,0.031009943377460884,0.8373103876977146,0.04903685695630837,0.8373103876977146,0.04903685695630837,0.8796738824069192,0.03208425650104743,0.7423321502787181,0.07278697068323148,0.7551582265635871,0.06638211394219046,0.054975124378109454,0.019426889217084013,0.8811879058545632,0.03139876624610212,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,268.0,0.0455223880597015,0.014859931158014835,246.65,0.05052133798599243,0.9544776119402985,0.01485993115801484,0.9343911975131572,0.025074898808827142,0.8560534729450229,0.045376138997472074,0.8560534729450229,0.045376138997472074,0.8940496154559741,0.02917950774577413,0.7756457055501541,0.0656662844778756,0.784966803384551,0.06035238972006945,0.0455223880597015,0.014859931158014835,0.89522233522909,0.02855872125252862,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,335.0,0.03940298507462686,0.012329478464515452,307.6,0.0724055290222168,0.9605970149253731,0.012329478464515453,0.9398054517444091,0.029874015915777485,0.8745816075324125,0.040544179074134976,0.8745816075324125,0.040544179074134976,0.9063834534112842,0.029837106012851597,0.8043751935022716,0.06263797358275809,0.8107112005128835,0.06048223591491248,0.03940298507462686,0.012329478464515452,0.9071935296384108,0.029604040269050908,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,402.0,0.036815920398009946,0.011085711420476214,369.6,0.09151713848114014,0.9631840796019902,0.01108571142047621,0.9405334676617318,0.0281434394793075,0.8804716652983821,0.036436444741920954,0.8804716652983821,0.036436444741920954,0.9098279464336312,0.027380579355500582,0.8128231118333785,0.05663991501811826,0.8179750325576773,0.05525335412411586,0.036815920398009946,0.011085711420476214,0.910502566480057,0.027233743243196967,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,469.0,0.033582089552238806,0.008736151767111249,431.25,0.1130258321762085,0.9664179104477613,0.008736151767111247,0.9437846584399352,0.027533910391300213,0.8878822467874304,0.029621010298847356,0.8878822467874304,0.029621010298847356,0.9152703788641994,0.023895142567014187,0.8249491731865654,0.04840706619775801,0.8291741289052142,0.04795654864142942,0.033582089552238806,0.008736151767111249,0.9158334526136829,0.0238637956079433,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,536.0,0.032182835820895525,0.008945015169980341,492.9,0.13101948499679567,0.9678171641791045,0.008945015169980332,0.9451252715309136,0.025716136361801062,0.8920173276304579,0.029602739258884667,0.8920173276304579,0.029602739258884667,0.9180535854236979,0.023039562312667648,0.8310264613829987,0.04720346896258283,0.8348520851552903,0.04636406100186053,0.032182835820895525,0.008945015169980341,0.918571299580686,0.022955490349297784,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,603.0,0.030099502487562192,0.008557519245842051,554.3,0.14937092065811158,0.9699004975124378,0.008557519245842048,0.947177631839898,0.02289088803210354,0.8992361681716143,0.026395017965173503,0.8992361681716143,0.026395017965173503,0.9227979801090926,0.02085990827644341,0.8416170020143763,0.042518461241920595,0.8446184819594535,0.04191671953261818,0.030099502487562192,0.008557519245842051,0.9232069000057563,0.02079914057466242,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,670.0,0.028731343283582088,0.008049675909344984,615.9,0.1693202495574951,0.9712686567164178,0.00804967590934498,0.9480650843330143,0.023631293946084812,0.9042866310281283,0.025796485187972014,0.9042866310281283,0.025796485187972014,0.9258118685973795,0.020511844689842004,0.8481170435143278,0.04165221750184946,0.8507612403602842,0.041173880212485206,0.028731343283582088,0.008049675909344984,0.9261758576805713,0.0204660579040222,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,737.0,0.02781546811397558,0.00736334521097158,676.8,0.1901992917060852,0.9721845318860245,0.007363345210971578,0.94882119264426,0.020038592019953883,0.9079805563343415,0.025007662423683612,0.9079805563343415,0.025007662423683612,0.928085514824175,0.018697669271135257,0.8531579918411512,0.038129576028132633,0.8554262328107463,0.03757346021487201,0.02781546811397558,0.00736334521097158,0.928400874489301,0.018635926039471833,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,804.0,0.027300995024875617,0.007095822922881968,737.8,0.21077760457992553,0.9726990049751242,0.007095822922881964,0.9495181785391871,0.017914565390098856,0.9104399920552432,0.02377006307965195,0.9104399920552432,0.02377006307965195,0.9296928138199124,0.017253762949621707,0.8566716534130382,0.03538527245667189,0.8587107293384815,0.03471633257337709,0.027300995024875617,0.007095822922881968,0.929979085297215,0.017176601158917462,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,871.0,0.02634902411021814,0.0064587957266573565,798.5,0.23073002099990844,0.9736509758897818,0.006458795726657367,0.950113398826273,0.015047511134787443,0.9147176073924725,0.021936193025755384,0.9147176073924725,0.021936193025755384,0.9321821671544311,0.015392556591275301,0.862154990864871,0.0316558724360273,0.8638167227945109,0.030995987153964923,0.02634902411021814,0.0064587957266573565,0.9324155031093726,0.01531144524785525,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,938.0,0.025692963752665242,0.006395700009369144,860.0,0.2478392481803894,0.9743070362473348,0.0063957000093691424,0.9505893995655983,0.015084184152499985,0.9160675005473736,0.021789011014790752,0.9160675005473736,0.021789011014790752,0.933108115969738,0.015580852002447654,0.8641481764342751,0.0320048450670444,0.8656998895364241,0.03136841056771363,0.025692963752665242,0.006395700009369144,0.9333284500564861,0.01550178275400291,abtype1_w10_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.025100000000000004,0.005881326381013046,917.05,0.2679834008216858,0.9749000000000001,0.00588132638101305,0.9513888888888887,0.014049625450831138,0.9175800831955636,0.02069780729768977,0.9175800831955636,0.02069780729768977,0.934273368519402,0.01442864124208996,0.8665767184427533,0.029606264399891672,0.8680543942938319,0.02903920847744737,0.025100000000000004,0.005881326381013046,0.9344844860422261,0.01435814395738994,abtype1_w10_t0.559
PA1_L1,67.0,0.46716417910447766,0.05820895522388059,66.6,0.0022473692893981933,0.5328358208955224,0.058208955223880594,0.7305758169630886,0.04342544405872906,0.5776290889059563,0.024394792821584233,0.5776290889059563,0.024394792821584233,0.6493354397061892,0.027701400070551004,0.1415178164276241,0.049925550217436804,0.26421532597051434,0.05827497817588614,0.46716417910447766,0.05820895522388059,0.6541024529345224,0.028657240354211338,abtype1_w10_t0.559
PA1_L1,134.0,0.44440298507462694,0.04138091665085224,129.55,0.013464522361755372,0.5555970149253732,0.04138091665085224,0.7463218203397227,0.02279218349938873,0.5908085224263349,0.02136883120715893,0.5908085224263349,0.02136883120715893,0.6639378742432156,0.019285241528564496,0.168990441192729,0.04327364507270073,0.29762345498179477,0.04360365918411807,0.44440298507462694,0.04138091665085224,0.6685651713830287,0.019237785136104576,abtype1_w10_t0.559
PA1_L1,201.0,0.43606965174129353,0.03151555751664581,186.9,0.032827699184417726,0.5639303482587066,0.03151555751664581,0.7530088972437128,0.017252358791139722,0.5938546387110689,0.018908826686543118,0.5938546387110689,0.018908826686543118,0.6686478653743797,0.01599569638950754,0.17664780165617722,0.0375167522975031,0.30698474660117897,0.03763793479251931,0.43606965174129353,0.03151555751664581,0.6734317679773909,0.01574162251920599,abtype1_w10_t0.559
PA1_L1,268.0,0.43507462686567167,0.023492651102533128,240.05,0.04984966516494751,0.5649253731343282,0.023492651102533128,0.7546877538663269,0.013750218890586587,0.5935066328011269,0.01579805442642689,0.5935066328011269,0.01579805442642689,0.6692132840356645,0.012957111180003065,0.176249173849919,0.0310453366915079,0.3077360543454739,0.03109618241346535,0.43507462686567167,0.023492651102533128,0.6740971933337269,0.012677581947679727,abtype1_w10_t0.559
PA1_L1,335.0,0.4302985074626865,0.023011711644294917,289.7,0.06448436975479126,0.5697014925373135,0.023011711644294917,0.7581768734170333,0.01288228601124357,0.5939857313167265,0.015122674439199941,0.5939857313167265,0.015122674439199941,0.671045451983338,0.012920265705144575,0.17898332713113593,0.03074717329218928,0.3108160422671963,0.030723052834836957,0.4302985074626865,0.023011711644294917,0.67608130236688,0.01264933905195986,abtype1_w10_t0.559
PA1_L1,402.0,0.4294776119402985,0.01927298907072035,339.45,0.08082728385925293,0.5705223880597015,0.019272989070720344,0.759147142561968,0.01135795240698114,0.5939397146890252,0.013224756323710214,0.5939397146890252,0.013224756323710214,0.6714524956119093,0.011104801324875535,0.1791021960274049,0.026590299812419546,0.31146569641519456,0.026504478080422084,0.4294776119402985,0.01927298907072035,0.6765434286254967,0.010864663985425899,abtype1_w10_t0.559
PA1_L1,469.0,0.42601279317697227,0.015978672917010835,385.8,0.09870337247848511,0.5739872068230278,0.015978672917010807,0.7608970387871719,0.009444855914406188,0.5960626830577127,0.011908475834645278,0.5960626830577127,0.011908475834645278,0.6734296289447838,0.009526453773962771,0.18356308626808188,0.023375945109230373,0.3161291854088077,0.02314666913101244,0.42601279317697227,0.015978672917010835,0.6784798609224423,0.009257336064993415,abtype1_w10_t0.559
PA1_L1,536.0,0.4228544776119403,0.015342526314868508,429.7,0.11297472715377807,0.5771455223880598,0.015342526314868507,0.7627011498681042,0.009406025988199304,0.5973105429292774,0.010055624389120313,0.5973105429292774,0.010055624389120313,0.6749372187437429,0.00838678051190789,0.1866944684235758,0.020190539471000458,0.3194081155496759,0.019935382058479476,0.4228544776119403,0.015342526314868508,0.6800058463986909,0.008244509256631456,abtype1_w10_t0.559
PA1_L1,603.0,0.4208955223880596,0.012350161036093443,472.7,0.13508414030075072,0.5791044776119403,0.012350161036093453,0.7641449621460967,0.007208387460328237,0.5971950469772415,0.007960801377926426,0.5971950469772415,0.007960801377926426,0.6755210109837719,0.006783426978124627,0.1873223734225291,0.016309518569905698,0.320254363498002,0.01599153095336775,0.4208955223880596,0.012350161036093443,0.6806700045616692,0.006660788242494324,abtype1_w10_t0.559
PA1_L1,670.0,0.4169402985074627,0.010598854160339259,513.25,0.1505154013633728,0.5830597014925373,0.010598854160339259,0.7665578912475388,0.006432064589448086,0.597661019642327,0.007301806494917254,0.597661019642327,0.007301806494917254,0.6768483817287603,0.005693143047274029,0.18951719541270345,0.014096745269785778,0.3224796806681056,0.013914333719528929,0.4169402985074627,0.010598854160339259,0.6821094554449328,0.0055550312874158665,abtype1_w10_t0.559
PA1_L1,737.0,0.4168249660786974,0.008965497170519289,554.85,0.167994225025177,0.5831750339213027,0.008965497170519284,0.7667150381065299,0.0053186992095784974,0.5978622397671493,0.005939895046793225,0.5978622397671493,0.005939895046793225,0.6770350328528569,0.004490295321703217,0.18987943753169526,0.011297833248704321,0.32297122362217595,0.011019383522559779,0.4168249660786974,0.008965497170519289,0.6822886389368394,0.004382577657304038,abtype1_w10_t0.559
PA1_L1,804.0,0.41424129353233835,0.008055583294664133,595.1,0.18524197340011597,0.5857587064676617,0.008055583294664126,0.7682435326726639,0.005072811017452226,0.5984680979927324,0.004480348982615758,0.5984680979927324,0.004480348982615758,0.6780564263519688,0.003766418894549873,0.19187385986038213,0.008885336069114005,0.3249618224592039,0.008681332108011048,0.41424129353233835,0.008055583294664133,0.6833558153326981,0.003765694091268433,abtype1_w10_t0.559
PA1_L1,871.0,0.41251435132032144,0.007003444316877157,635.2,0.2034686326980591,0.5874856486796785,0.007003444316877146,0.7694398361437896,0.004616808834552546,0.5983098401225091,0.003253277445084514,0.5983098401225091,0.003253277445084514,0.6784974321643118,0.0032320759901969054,0.19233039544414954,0.006803115110199166,0.3254674821449569,0.006957916980670516,0.41251435132032144,0.007003444316877157,0.6838748381331492,0.0032966491067235705,abtype1_w10_t0.559
PA1_L1,938.0,0.41273987206823026,0.006218880089297367,676.2,0.22053593397140503,0.5872601279317697,0.006218880089297361,0.7694533007749782,0.004531990423253083,0.5980937007967166,0.002241271125392581,0.5980937007967166,0.002241271125392581,0.6783824835737207,0.0029720273441360668,0.19191996286439358,0.005296328624686205,0.32514361775247685,0.005842307435999734,0.41273987206823026,0.006218880089297367,0.6837735007858474,0.003101276523866777,abtype1_w10_t0.559
PA1_L1,1000.0,0.41145000000000004,0.005314837720946885,711.9,0.2364945650100708,0.58855,0.0053148377209469005,0.7705277777777777,0.003695488574257686,0.5974478334713541,0.001296554114108933,0.5974478334713541,0.001296554114108933,0.6784904977912156,0.0023636032823150604,0.19142639661469912,0.003991024196914907,0.3247297010115062,0.004378085940744599,0.41145000000000004,0.005314837720946885,0.683987805624566,0.002495956209946777,abtype1_w10_t0.559
PA1_L2,67.0,0.4253731343283581,0.05942098279819218,66.2,0.002285408973693848,0.5746268656716418,0.059420982798192204,0.7360581674157283,0.0514961702022898,0.5870227801521215,0.03713206652619886,0.5870227801521215,0.03713206652619886,0.6569280487277374,0.03728005882579145,0.16850736902913221,0.07112721579756734,0.28154416459605835,0.07967461459810125,0.4253731343283581,0.05942098279819218,0.6615404737839248,0.03792542126486604,abtype1_w10_t0.559
PA1_L2,134.0,0.41455223880597014,0.03143864313974532,127.15,0.013688218593597413,0.5854477611940299,0.031438643139745336,0.755769560338367,0.02688018361840511,0.591087832272137,0.02171477813263452,0.591087832272137,0.02171477813263452,0.6682846934319709,0.021415193122121798,0.17992734798899007,0.04278180670781655,0.30382012054095175,0.047230467085957684,0.41455223880597014,0.03143864313974532,0.6734286963052519,0.02160889613797981,abtype1_w10_t0.559
PA1_L2,201.0,0.41119402985074627,0.02581677322129766,178.1,0.032035791873931886,0.5888059701492537,0.025816773221297662,0.761923649909565,0.018127311558639884,0.5976135301945242,0.019685053235748144,0.5976135301945242,0.019685053235748144,0.6747059720274089,0.01638840426419145,0.19150962731168666,0.0388014268493346,0.3184079549621712,0.039101508202879304,0.41119402985074627,0.02581677322129766,0.6797685900520445,0.016107400399269507,abtype1_w10_t0.559
PA1_L2,268.0,0.4119402985074627,0.023013647679267578,227.1,0.050170397758483885,0.5880597014925373,0.023013647679267574,0.7645275672670553,0.015431822037235829,0.5947707320825371,0.01713236769105758,0.5947707320825371,0.01713236769105758,0.6742511963059549,0.013429390513444057,0.1866151337381019,0.03334294346695745,0.3152594299883146,0.034568628878708,0.4119402985074627,0.023013647679267578,0.6796491496747962,0.01308114952730787,abtype1_w10_t0.559
PA1_L2,335.0,0.41134328358208955,0.018415757391268276,276.75,0.06446453332901,0.5886567164179105,0.01841575739126827,0.7667977647381117,0.012359478913090785,0.5936452541500903,0.012216405382108997,0.5936452541500903,0.012216405382108997,0.6746455372410992,0.009811120117628207,0.18526345940122865,0.02399620031339499,0.31546858979604403,0.023769035842176295,0.41134328358208955,0.018415757391268276,0.6802215094441009,0.009695455310297547,abtype1_w10_t0.559
PA1_L2,402.0,0.4121890547263682,0.015010124220443377,326.65,0.08128676414489747,0.5878109452736318,0.015010124220443365,0.7672799577243561,0.010311661400240988,0.5935677467797799,0.010468290953487608,0.5935677467797799,0.010468290953487608,0.6748231231897959,0.008115455952553358,0.18482285402985865,0.02031754526727598,0.31577639497881105,0.019957260175330716,0.4121890547263682,0.015010124220443377,0.6804238522520679,0.007982177001833287,abtype1_w10_t0.559
PA1_L2,469.0,0.4138592750533049,0.014538075849663785,375.45,0.09832587242126464,0.5861407249466951,0.014538075849663788,0.7665778821630094,0.010201998034556674,0.5945108270024606,0.00957690112234301,0.5945108270024606,0.00957690112234301,0.6750582294467192,0.008023199591640412,0.185715108854456,0.018613690623269764,0.31707333419153666,0.018947873638721864,0.4138592750533049,0.014538075849663785,0.680544354582735,0.007969726733185377,abtype1_w10_t0.559
PA1_L2,536.0,0.4118470149253731,0.013084664308867105,424.25,0.11547911167144775,0.588152985074627,0.013084664308867117,0.768181044285584,0.008930366142545849,0.5951256732558154,0.006973792207711916,0.5951256732558154,0.006973792207711916,0.6761236136425478,0.00641422976983857,0.18751849846431115,0.014012868249678853,0.31924758327741126,0.014306591596989725,0.4118470149253731,0.013084664308867105,0.6816533587706999,0.006489018199310741,abtype1_w10_t0.559
PA1_L2,603.0,0.40804311774461033,0.012270572731677037,472.4,0.12901394367218016,0.5919568822553898,0.012270572731677021,0.7705990252023494,0.008596362404779765,0.5963419965867826,0.005223456616973021,0.5963419965867826,0.005223456616973021,0.6778817321283814,0.005415140556706825,0.19093714690320293,0.010981599203731473,0.32280140778000826,0.011361054505423919,0.40804311774461033,0.012270572731677037,0.6834705108945659,0.0056123175443849515,abtype1_w10_t0.559
