Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.0917151731088789,62.85,0.0028461217880249023,0.19104477611940296,0.0917151731088789,0.47840723333384194,0.0506535778600518,0.41584729572868584,0.1388629000837585,0.41584729572868584,0.1388629000837585,0.4357001793094943,0.10963496159997264,-0.0062683473898807185,0.021627038043063596,-0.07154263239506714,0.11743286527348419,0.808955223880597,0.0917151731088789,0.44712726453126395,0.08316989179168273,abtype1_w85_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.04555296257322941,123.65,0.025152206420898438,0.16268656716417912,0.04555296257322942,0.4890335756530052,0.028827746707254923,0.44103560794593377,0.11143171609035256,0.44103560794593377,0.11143171609035256,0.4584589332433768,0.0846779635148446,-0.003881420471129199,0.011993591463093263,-0.0479959212584258,0.0835333960005351,0.8373134328358208,0.04555296257322941,0.4650345917994695,0.06441181489877708,abtype1_w85_t0.02
Gaussian_Kernel_Perceptron,201.0,0.8383084577114428,0.07184706633238952,185.2,0.03979600667953491,0.16169154228855723,0.07184706633238949,0.4992276920705224,0.03562035030521022,0.44325210347019606,0.11325457443768566,0.44325210347019606,0.11325457443768566,0.46401386320637183,0.08840962829047536,0.0009862142048786215,0.019244344250074725,-0.03247088426839225,0.0805391897279668,0.8383084577114428,0.07184706633238952,0.4712398977703593,0.06666748455879609,abtype1_w85_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8401119402985074,0.05188144021007253,245.9,0.062232160568237306,0.15988805970149256,0.05188144021007252,0.5002018812411136,0.02623318443981387,0.447694280350169,0.11228363326104122,0.447694280350169,0.11228363326104122,0.4668069890254133,0.08527479292096468,0.00035922695297169736,0.012435496106865045,-0.02455001677724716,0.06578141634545742,0.8401119402985074,0.05188144021007253,0.4739480807956412,0.06281294130480308,abtype1_w85_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8501492537313432,0.04287090975354334,306.2,0.08382164239883423,0.14985074626865671,0.042870909753543344,0.5000761499631525,0.021875361907844695,0.4476614937533129,0.11145718350442471,0.4476614937533129,0.11145718350442471,0.4667638018336178,0.08359219121530519,0.0003456384160070436,0.010506978973202843,-0.022083594771872772,0.05883393533001984,0.8501492537313432,0.04287090975354334,0.4738688218582327,0.060999518269030405,abtype1_w85_t0.02
Gaussian_Kernel_Perceptron,402.0,0.850995024875622,0.038359305918973324,367.85,0.10672281980514527,0.1490049751243781,0.038359305918973324,0.5017783438038466,0.019602874063467418,0.4739923811556837,0.0549906755362566,0.4739923811556837,0.0549906755362566,0.4869914396877834,0.03583890601164448,0.0009403378258224405,0.009300421185090696,-0.010608224714760115,0.04611261977492145,0.850995024875622,0.038359305918973324,0.4878853624797652,0.03398603430154753,abtype1_w85_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8586353944562898,0.032797723863439494,429.4,0.12721385955810546,0.14136460554371003,0.032797723863439494,0.49952494607144937,0.01528513086448329,0.4730117568993804,0.05125635657711478,0.4730117568993804,0.05125635657711478,0.4854238069911528,0.03221069037402528,-0.00014504324299395853,0.006937909744767773,-0.014068695732883715,0.0377341984324263,0.8586353944562898,0.032797723863439494,0.4862683514854148,0.03019149937799774,abtype1_w85_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8608208955223879,0.029783038884787127,491.25,0.15170325040817262,0.13917910447761198,0.02978303888478713,0.4982284842195779,0.014443715096127428,0.47104154359564837,0.050940370374684685,0.47104154359564837,0.050940370374684685,0.4838085369063473,0.03208185965354759,-0.0008011061702746958,0.006177728090227712,-0.01778235884093259,0.03928761245941567,0.8608208955223879,0.029783038884787127,0.4846350139076131,0.030128084506190658,abtype1_w85_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8640961857379768,0.027533391928660927,551.65,0.17522833347320557,0.1359038142620232,0.02753339192866092,0.4976741179347157,0.01360664371087544,0.4694321497877551,0.0520966342453249,0.4694321497877551,0.0520966342453249,0.4826791599146074,0.03249120675437972,-0.0009869465494144359,0.005967847809273783,-0.01895692039704687,0.03959165888196875,0.8640961857379768,0.027533391928660927,0.4835531338612354,0.030497695673538303,abtype1_w85_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8643283582089551,0.025634735706859275,613.5,0.19586385488510133,0.1356716417910448,0.025634735706859268,0.49797245732918666,0.01268910110429433,0.47385251110512205,0.051566164754816075,0.47385251110512205,0.051566164754816075,0.48510015993807676,0.03195418629547159,-0.000859658798052243,0.005599818999895402,-0.0161330684589391,0.03824562731209142,0.8643283582089551,0.025634735706859275,0.4859124842171543,0.02989796936505879,abtype1_w85_t0.02
