Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7820895522388059,0.08822398033511432,61.75,0.003229200839996338,0.21791044776119403,0.08822398033511435,0.4794690961971053,0.09262071578614285,0.4759365916159893,0.06972540304024373,0.4759365916159893,0.06972540304024373,0.47407859051431334,0.07530673313199199,-0.00033132056205733564,0.024863028656731113,-0.031363753102345335,0.09945549517924916,0.7820895522388059,0.08822398033511432,0.47770284390654744,0.0668761580114045,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,134.0,0.789179104477612,0.05380772969984054,124.15,0.024916648864746094,0.21082089552238809,0.053807729699840545,0.5138183088951715,0.03659825210144654,0.5095209089642506,0.03550067017522659,0.5095209089642506,0.03550067017522659,0.5115362221149462,0.0340756187464228,0.007201906016295062,0.01660132096087512,0.020989401690638513,0.06482921110238563,0.789179104477612,0.05380772969984054,0.5116696089297109,0.03412585059545749,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,201.0,0.7999999999999999,0.04252494655991662,185.25,0.04078720808029175,0.2,0.04252494655991662,0.5209947552521426,0.023463075910934866,0.5164078590779704,0.029293576984374632,0.5164078590779704,0.029293576984374632,0.5186291062229269,0.025207647066268286,0.009757265109582936,0.01118571303179535,0.03613739310541052,0.04832350699357189,0.7999999999999999,0.04252494655991662,0.5187013071650564,0.025200237434104135,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,268.0,0.7964552238805971,0.03230306872501808,246.8,0.06428308486938476,0.203544776119403,0.032303068725018085,0.5282598682627675,0.016962680372511443,0.5233085354993382,0.01741732245844087,0.5233085354993382,0.01741732245844087,0.5257569463222254,0.016489557745147234,0.01265357000312084,0.0074370658915850875,0.050931815774712376,0.03222159369874832,0.7964552238805971,0.03230306872501808,0.5257842018810529,0.016506391497847477,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,335.0,0.802686567164179,0.02800089105287467,307.3,0.0885245680809021,0.1973134328358209,0.028000891052874666,0.5305378579715071,0.015038260101219716,0.5279281384392236,0.013729085868842562,0.5279281384392236,0.013729085868842562,0.5292144128523033,0.013725021772957703,0.01360467513634348,0.006861446527507078,0.0579368365323916,0.027136951270593113,0.802686567164179,0.02800089105287467,0.5292329982053652,0.013742739822871991,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8006218905472636,0.03077221007095001,369.25,0.11270387172698974,0.1993781094527363,0.030772210070950004,0.5335128327779112,0.015322844310890659,0.5311615355613515,0.012180298020456892,0.5311615355613515,0.012180298020456892,0.5323134955850053,0.01291378978416749,0.015019755620359693,0.007553484283752626,0.06395671471349451,0.02566117999235352,0.8006218905472636,0.03077221007095001,0.5323371841696313,0.01293256852556344,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8055437100213219,0.026040741391508786,430.7,0.13637659549713135,0.19445628997867806,0.026040741391508786,0.5335193303520325,0.013390570339506476,0.5322407705690715,0.011595656913385665,0.5322407705690715,0.011595656913385665,0.5328629215111611,0.011781384720965408,0.01469320326361227,0.006311443095124421,0.06514145919479532,0.02373109860874462,0.8055437100213219,0.026040741391508786,0.532880050460552,0.011786389691665644,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8077425373134328,0.024206864879755697,492.45,0.15902611017227172,0.19225746268656715,0.024206864879755697,0.53399596965828,0.012355148137528846,0.5336115465802845,0.01061687407321463,0.5336115465802845,0.01061687407321463,0.53378748406766,0.010735674935493263,0.014872722100022523,0.005813700412817764,0.06702698858468767,0.021672142915512,0.8077425373134328,0.024206864879755697,0.5338037581192823,0.01073781814203253,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,603.0,0.8080431177446104,0.023422892851891582,553.15,0.180893611907959,0.1919568822553897,0.023422892851891582,0.5357277042757688,0.012070275626531407,0.5360908516330948,0.009504164196043673,0.5360908516330948,0.009504164196043673,0.535893419838752,0.01005382491559606,0.015735282333372923,0.005731741387064083,0.07128797126186624,0.020304202108573005,0.8080431177446104,0.023422892851891582,0.5359092779544318,0.010053007973976052,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8076865671641791,0.022214626743330888,613.85,0.20303269624710082,0.19231343283582086,0.02221462674333087,0.5356461952595034,0.011794575895943226,0.5370821000145292,0.01047647336251649,0.5370821000145292,0.01047647336251649,0.5363487427656372,0.010410298909483574,0.01595659025644554,0.005659752105271364,0.07224419232355345,0.0209183863170713,0.8076865671641791,0.022214626743330888,0.5363641476370165,0.010411508830092996,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,737.0,0.8080054274084125,0.019012882530013243,674.4,0.2272628664970398,0.1919945725915875,0.01901288253001325,0.5365610021548296,0.01023413281716374,0.5390627008376249,0.00908239854741521,0.5390627008376249,0.00908239854741521,0.5377978126918703,0.008947142365599063,0.016439253041476115,0.004824098983475165,0.07520432909342115,0.0179738051447316,0.8080054274084125,0.019012882530013243,0.5378118514962271,0.008947888742377957,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,804.0,0.810820895522388,0.017611255151526763,736.35,0.2486785650253296,0.18917910447761194,0.017611255151526763,0.5362585292215412,0.009588413551542356,0.5392629508802442,0.008682768985341672,0.5392629508802442,0.008682768985341672,0.5377478931692637,0.008492049300485237,0.016092212553826875,0.004468535254087977,0.07513143718436875,0.01708663162403345,0.810820895522388,0.017611255151526763,0.5377607400508927,0.008491721923140143,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,871.0,0.8128587830080367,0.016337829472741337,798.6,0.2723194479942322,0.18714121699196326,0.016337829472741337,0.5364053799774587,0.009130735067956227,0.539735471635786,0.007619890611702338,0.539735471635786,0.007619890611702338,0.5380571045407885,0.007695736009951789,0.015964539384616276,0.004074676714222755,0.07573121801681003,0.015548883863743545,0.8128587830080367,0.016337829472741337,0.5380704258066223,0.007693434777551808,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,938.0,0.8137526652452026,0.016034412849388766,860.25,0.2947894334793091,0.18624733475479743,0.01603441284938876,0.5369736760881946,0.009138687456875315,0.5403294729434531,0.007644311566634662,0.5403294729434531,0.007644311566634662,0.5386398581217201,0.007826402388194828,0.016140477534580373,0.0041758767555079785,0.07694460441968083,0.01580592023004098,0.8137526652452026,0.016034412849388766,0.5386515745158238,0.007823729940609413,abtype1_w45_t0.251
Gaussian_Kernel_Perceptron,1000.0,0.8143999999999998,0.014523773614319356,917.45,0.3153568863868713,0.1856,0.014523773614319382,0.5373333333333333,0.008492189585178674,0.5410590176121848,0.007128848408447481,0.5410590176121848,0.007128848408447481,0.5391858581989932,0.007341054373571562,0.016273852166865804,0.0038458748589340484,0.07808260360698055,0.01481648296058139,0.8143999999999998,0.014523773614319356,0.5391961754727591,0.007338398301987869,abtype1_w45_t0.251
PA1_L1,67.0,0.46044776119402986,0.06645982242924516,65.1,0.0024475336074829103,0.5395522388059701,0.06645982242924516,0.7071077668459004,0.06053290762717001,0.5804405335318947,0.033219976588547216,0.5804405335318947,0.033219976588547216,0.6403874914839427,0.042760333008660126,0.14653062361992605,0.06543974251234111,0.2554346185647811,0.08576069143557148,0.46044776119402986,0.06645982242924516,0.6437741501888976,0.04401406451748525,abtype1_w45_t0.251
PA1_L1,134.0,0.45037313432835824,0.045410616391842795,122.95,0.013895559310913085,0.5496268656716419,0.0454106163918428,0.7310854800971931,0.03550653031890226,0.591611462209115,0.02334184300981047,0.591611462209115,0.02334184300981047,0.6575410556822756,0.02620450090121271,0.16711845330231448,0.04562216121485444,0.28955347626009725,0.054337490501949484,0.45037313432835824,0.045410616391842795,0.6613484711531541,0.02675017346000493,abtype1_w45_t0.251
