Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567163,0.10609357957734282,61.65,0.002478444576263428,0.19925373134328356,0.10609357957734282,0.48879252232876835,0.0611705497507049,0.39213399065402693,0.18716834859487594,0.39213399065402693,0.18716834859487594,0.4187000600953191,0.15340881443959659,8.572690944291805e-05,0.027934722214061222,-0.07125421800296719,0.1686589136023975,0.8007462686567163,0.10609357957734282,0.44046325649139756,0.11523618295749648,abtype1_w45_t0.528
Gaussian_Kernel_Perceptron,134.0,0.8130597014925373,0.05210403724530345,123.45,0.018383395671844483,0.1869402985074627,0.05210403724530344,0.508377759528916,0.03420110829313579,0.5005988002380288,0.0493352151389373,0.5005988002380288,0.0493352151389373,0.5042998272764712,0.04078213891611103,0.004910566296550167,0.015354235388288165,0.008655894109175064,0.07679811551000561,0.8130597014925373,0.05210403724530345,0.5044882798834724,0.04055885716105242,abtype1_w45_t0.528
Gaussian_Kernel_Perceptron,201.0,0.8024875621890548,0.05441112278674085,185.25,0.03520840406417847,0.19751243781094524,0.05441112278674085,0.5211869986274096,0.025448314798238548,0.5161194962224575,0.024549611787901902,0.5161194962224575,0.024549611787901902,0.5185444353533406,0.022582439488339642,0.009095673139302684,0.010308019882151711,0.034789454861990074,0.04207013391123417,0.8024875621890548,0.05441112278674085,0.5186532474249335,0.022679031310768486,abtype1_w45_t0.528
Gaussian_Kernel_Perceptron,268.0,0.8041044776119403,0.04100235256685804,247.65,0.0575661301612854,0.19589552238805968,0.04100235256685805,0.524272958456385,0.02433358832738572,0.5179328418837911,0.02170792297544847,0.5179328418837911,0.02170792297544847,0.521047708741758,0.021902076812009865,0.010357783429028804,0.009921586045888055,0.04096032159320927,0.04233573419097239,0.8041044776119403,0.04100235256685804,0.521102900170088,0.021953486943696546,abtype1_w45_t0.528
Gaussian_Kernel_Perceptron,335.0,0.8085074626865673,0.03448084238920234,308.35,0.07745906114578247,0.1914925373134328,0.03448084238920235,0.5281023988100151,0.019906657074525165,0.5244393197506545,0.015096037934523996,0.5244393197506545,0.015096037934523996,0.5262286145470118,0.016364089418630635,0.011935056625313079,0.00856315617860525,0.05146581743842847,0.03170465701326721,0.8085074626865673,0.03448084238920234,0.5262708592803347,0.01641277061554405,abtype1_w45_t0.528
Gaussian_Kernel_Perceptron,402.0,0.8088308457711444,0.03684007376316412,370.7,0.09888373613357544,0.1911691542288557,0.03684007376316414,0.5292070607897541,0.021073533402998616,0.525796013889784,0.01735062439232683,0.525796013889784,0.01735062439232683,0.5274647466662673,0.018286846439698717,0.012644196143092251,0.00974910171430606,0.05404535073419098,0.03587229597636522,0.8088308457711444,0.03684007376316412,0.527501537339769,0.018317664033421444,abtype1_w45_t0.528
Gaussian_Kernel_Perceptron,469.0,0.8106609808102346,0.031687333244778265,432.0,0.11873875856399536,0.18933901918976545,0.03168733324477825,0.531048877584832,0.017308089252046868,0.5288766134585575,0.014720856068171351,0.5288766134585575,0.014720856068171351,0.5299334583519272,0.015069581641656716,0.013246395204211826,0.007855884208464465,0.05908985008373226,0.029726382508735348,0.8106609808102346,0.031687333244778265,0.529962745521695,0.01508919136538553,abtype1_w45_t0.528
Gaussian_Kernel_Perceptron,536.0,0.809608208955224,0.025509094414765864,494.5,0.13710094690322877,0.1903917910447761,0.025509094414765867,0.532576357740538,0.013265702696429852,0.5310273680450741,0.011595827878100045,0.5310273680450741,0.011595827878100045,0.5317778828839208,0.01138542521269795,0.013795715290761724,0.005811254847817976,0.0629010310891615,0.022480819464869486,0.809608208955224,0.025509094414765864,0.5318018628928061,0.011400529459054783,abtype1_w45_t0.528
Gaussian_Kernel_Perceptron,603.0,0.8104477611940298,0.022070096362698514,554.65,0.15781315565109252,0.18955223880597016,0.022070096362698507,0.5330489595411956,0.010953911124930583,0.5329756867096134,0.010306445682544926,0.5329756867096134,0.010306445682544926,0.532993706888967,0.009634281860934528,0.014200529736916111,0.004892078703268314,0.06548669922116261,0.019043203626794358,0.8104477611940298,0.022070096362698514,0.5330123231254043,0.009645755664398696,abtype1_w45_t0.528
Gaussian_Kernel_Perceptron,670.0,0.8111940298507463,0.021388116986518574,616.15,0.1795916438102722,0.18880597014925374,0.02138811698651857,0.5335592762311843,0.009886766208706372,0.534497021309123,0.00945075526418422,0.534497021309123,0.00945075526418422,0.5340101474570429,0.008615091406537339,0.014496468032026828,0.004408045048660868,0.06753304231872757,0.017056455162350003,0.8111940298507463,0.021388116986518574,0.5340281487701535,0.008623978495472195,abtype1_w45_t0.528
