Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.14710959903374124,62.75,0.0032217025756835936,0.21567164179104478,0.14710959903374124,0.5015658197655573,0.0699014597593371,0.34655967627771195,0.20023281085580408,0.34655967627771195,0.20023281085580408,0.39010976429626215,0.16076487382559587,0.005729647387386355,0.042856471618261685,-0.03158724358109348,0.12196370516752142,0.7843283582089552,0.14710959903374124,0.4240627480216347,0.1155382643010086,abtype1_w85_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8287313432835821,0.07549771734380874,123.9,0.025470495223999023,0.17126865671641792,0.07549771734380874,0.5034578357595383,0.04245933097983359,0.411079290385058,0.16264293117837547,0.411079290385058,0.16264293117837547,0.4396635107737201,0.12869582371082547,0.002769991394968402,0.020225842512189503,-0.024918510965476478,0.09884981794619008,0.8287313432835821,0.07549771734380874,0.45726856307229813,0.09228566196443345,abtype1_w85_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8472636815920399,0.0566836773789943,184.85,0.04727038145065308,0.1527363184079602,0.05668367737899431,0.49902368575430217,0.025474174116686604,0.4082975151934468,0.1576071305728024,0.4082975151934468,0.1576071305728024,0.43681342925776967,0.11990473681316757,0.0005212940713339442,0.011849861727865821,-0.02697005120853479,0.07323036257578595,0.8472636815920399,0.0566836773789943,0.4536606004738745,0.08419458875477188,abtype1_w85_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8518656716417912,0.04101253822160886,246.4,0.06993027925491332,0.14813432835820894,0.041012538221608844,0.49878841672392804,0.019631263545674148,0.41359075944248513,0.1581903708073258,0.41359075944248513,0.1581903708073258,0.4393708538997315,0.11890985082625824,-9.247685928066573e-05,0.00841926570643057,-0.020501819428644104,0.059720369956138254,0.8518656716417912,0.04101253822160886,0.45618958808320664,0.08245244013495781,abtype1_w85_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8571641791044776,0.04321945841978303,307.2,0.08987021446228027,0.14283582089552238,0.04321945841978303,0.5002184117535198,0.018363213962454203,0.41351361592801095,0.15882330900347935,0.41351361592801095,0.15882330900347935,0.4398327064249328,0.11950201505113499,0.0005633803966394013,0.007787559802141206,-0.017470422877303653,0.05625739001125494,0.8571641791044776,0.04321945841978303,0.4568660138407652,0.08266632506444531,abtype1_w85_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8616915422885574,0.035741343394351865,368.25,0.11103851795196533,0.1383084577114428,0.035741343394351865,0.5009505711598744,0.015132661346043103,0.414090327975559,0.158977839486944,0.414090327975559,0.158977839486944,0.4403613195947645,0.11957246110183185,0.0005873885593062345,0.006865784876906124,-0.014470135984612758,0.05070974157383922,0.8616915422885574,0.035741343394351865,0.4575204495677168,0.08224461800546791,abtype1_w85_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8662046908315564,0.03289996642052918,428.6,0.13278571367263795,0.13379530916844348,0.03289996642052918,0.5013525032882635,0.013350853787214366,0.41849252055193026,0.15848861002208153,0.41849252055193026,0.15848861002208153,0.4426801018473355,0.1205831507053386,0.0007772524359743515,0.006054847522420783,-0.01130051441091311,0.046969414686964264,0.8662046908315564,0.03289996642052918,0.45992251192009687,0.08167661360896984,abtype1_w85_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8698694029850745,0.029592369433561066,491.2,0.15588332414627076,0.13013059701492535,0.029592369433561066,0.4996093569222116,0.011418965751865632,0.41954089532250166,0.15795131817483468,0.41954089532250166,0.15795131817483468,0.44203085518601276,0.12106821193220735,-3.940622450014919e-05,0.0050040317072090916,-0.013637039899407987,0.04133620883818543,0.8698694029850745,0.029592369433561066,0.45957512612235674,0.08056592892873757,abtype1_w85_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8733001658374793,0.026783651387359764,552.55,0.17691903114318847,0.12669983416252073,0.026783651387359757,0.4995903837240694,0.01052632357726149,0.4404116009655265,0.13350421785040845,0.4404116009655265,0.13350421785040845,0.4581272635518454,0.10188652720637555,-5.2370247976057936e-05,0.004487798901654364,-0.008457628440580775,0.031149884184046003,0.8733001658374793,0.026783651387359764,0.4700009923447978,0.06783488464178918,abtype1_w85_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8729104477611941,0.025365560766093705,614.2,0.19772804975509645,0.12708955223880597,0.025365560766093694,0.49952520547353496,0.010724210799948184,0.4405005415311386,0.13343419395874545,0.4405005415311386,0.13343419395874545,0.4581176164498797,0.10189783640291951,-0.00012699804745729403,0.004510429364346405,-0.008461399980188746,0.02994309540259523,0.8729104477611941,0.025365560766093705,0.4700128735023368,0.06772607493838942,abtype1_w85_t0.605
