Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208955,0.15825646991370618,62.05,0.002883505821228027,0.23656716417910445,0.15825646991370615,0.5107407166682292,0.07999671159402738,0.39841975413939573,0.16589336850077951,0.39841975413939573,0.16589336850077951,0.4366035423763469,0.1366858125482788,0.01174264748627472,0.05066778397792155,-0.02275770302704245,0.13558688582570974,0.7634328358208955,0.15825646991370618,0.4545802354038123,0.10671578044698866,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,134.0,0.810820895522388,0.07852771289823357,123.3,0.022475314140319825,0.18917910447761194,0.07852771289823358,0.5127014501729193,0.04386008621682799,0.46317765299847524,0.11275502942029796,0.46317765299847524,0.11275502942029796,0.48102396846092504,0.09010409720458505,0.007701448899276764,0.023921142437204,0.004747697132102978,0.07893338518620521,0.810820895522388,0.07852771289823357,0.4879395515856973,0.06837270690196029,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,201.0,0.8253731343283581,0.0654734685183606,184.35,0.04037055969238281,0.1746268656716418,0.06547346851836061,0.5103294114889672,0.02962459688498205,0.46126867091655627,0.11134412822495683,0.46126867091655627,0.11134412822495683,0.4789832288796827,0.08556735114976192,0.005303650869903631,0.014819735252420469,0.002975208939244709,0.061496372607606216,0.8253731343283581,0.0654734685183606,0.48579904120276174,0.06318742588140293,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,268.0,0.8373134328358208,0.04590310579261371,246.5,0.061388587951660155,0.16268656716417912,0.04590310579261371,0.5058438729063737,0.023293954682574128,0.48463752377439134,0.05473452667650219,0.48463752377439134,0.05473452667650219,0.49454983541829256,0.03803047448928123,0.0027172085307718198,0.010567516414536293,-0.0019232510806611244,0.05600834359549846,0.8373134328358208,0.04590310579261371,0.4952406983403826,0.03636050802707925,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,335.0,0.8464179104477612,0.040694297400797226,306.9,0.08170690536499023,0.1535820895522388,0.04069429740079721,0.5043621163504493,0.016864173086968696,0.48410506470938763,0.053587619345966446,0.48410506470938763,0.053587619345966446,0.493523643449065,0.03502645064377987,0.0020055080806232585,0.007481470444261589,-0.0026660124238354756,0.04720472232569938,0.8464179104477612,0.040694297400797226,0.49423359052991833,0.03321295346458095,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,402.0,0.8517412935323383,0.034319344118993615,368.55,0.09874274730682372,0.1482587064676617,0.03431934411899362,0.5015552398144995,0.01683424303032483,0.4846456568577633,0.04603960232592436,0.4846456568577633,0.04603960232592436,0.4926683010815952,0.030819169584816543,0.000858978791644599,0.007702900983122401,-0.006733500137665921,0.04733255802788324,0.8517412935323383,0.034319344118993615,0.4931004483361313,0.02997353678279111,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,469.0,0.8568230277185501,0.03229608605964338,429.95,0.11822408437728882,0.14317697228144988,0.032296086059643375,0.5017225304575137,0.014001102093815063,0.4899958742980358,0.03364202641875169,0.4899958742980358,0.03364202641875169,0.49566250717943083,0.023128812989249244,0.000854776155802106,0.006193323273655289,-0.00357767593924924,0.037622370719275974,0.8568230277185501,0.03229608605964338,0.4958592023777748,0.02278378203722298,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,536.0,0.8578358208955222,0.028518547114406007,492.3,0.1354299306869507,0.1421641791044776,0.028518547114406025,0.5010003307129637,0.013171196902774646,0.48888342185349576,0.03236588804490366,0.48888342185349576,0.03236588804490366,0.49475240869051246,0.02209691157921418,0.00040939874906721353,0.0056209626720304315,-0.004960621159857075,0.03578777347647221,0.8578358208955222,0.028518547114406007,0.4949418762832297,0.021771299296438264,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8609452736318406,0.026043745224507663,553.05,0.15268603563308716,0.13905472636815921,0.02604374522450765,0.5010998486367323,0.010979166292284076,0.49306006493222954,0.028660379521887255,0.49306006493222954,0.028660379521887255,0.4969436831101614,0.01933384251447523,0.00048294769520838555,0.004760136343979252,-0.0024640715468841104,0.031327109846843726,0.8609452736318406,0.026043745224507663,0.49707995678448097,0.01904570117527199,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8637313432835821,0.02358539557404221,614.85,0.1706019639968872,0.1362686567164179,0.02358539557404221,0.4991052697714845,0.010775561669105427,0.4876876379134192,0.03237606791543319,0.4876876379134192,0.03237606791543319,0.49319543645456,0.02114873626912914,-0.00033997104339794637,0.004610410855758119,-0.00848939661817039,0.0331382726887215,0.8637313432835821,0.02358539557404221,0.4933964538424519,0.020780985923008973,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,737.0,0.8647896879240162,0.019836393505018642,676.0,0.18654956817626953,0.13521031207598372,0.01983639350501865,0.4991816691545409,0.009732054997083142,0.49221187370976416,0.02584256655680598,0.49221187370976416,0.02584256655680598,0.4955925809372571,0.017434210641500938,-0.0003067351867783452,0.00411134095996665,-0.006052510678964594,0.02898470818979098,0.8647896879240162,0.019836393505018642,0.4956967714321525,0.017234976863554918,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,804.0,0.8670398009950249,0.019436044676770257,737.8,0.20318416357040406,0.1329601990049751,0.019436044676770244,0.49870286803857133,0.00933848022097539,0.49043991929950614,0.027563151032998175,0.49043991929950614,0.027563151032998175,0.4944402397724191,0.01811492029317731,-0.0005174188480758457,0.0039020554837927205,-0.00772457920235362,0.029188360243992444,0.8670398009950249,0.019436044676770257,0.4945713936690389,0.01787419847180413,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,871.0,0.8685419058553387,0.018574844646800735,799.5,0.22044951915740968,0.1314580941446613,0.01857484464680073,0.49863606613478756,0.009084341260761922,0.49194332201845564,0.024234533888561963,0.49194332201845564,0.024234533888561963,0.49520585082074786,0.01641376401301526,-0.0004954110403690148,0.003820959932098971,-0.007095049929942807,0.02799766605823106,0.8685419058553387,0.018574844646800735,0.4952896940766217,0.01631689964550453,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,938.0,0.8700426439232409,0.018593863056247998,861.0,0.23750377893447877,0.12995735607675907,0.018593863056247984,0.49864700328958433,0.008192244646618085,0.49236458370307856,0.022605481176891474,0.49236458370307856,0.022605481176891474,0.4954334090195321,0.015227541500478958,-0.0005175002827883024,0.0034285669206875666,-0.0069037747238185065,0.025956253209814716,0.8700426439232409,0.018593863056247998,0.4955057934963315,0.015150526875233477,abtype1_w80_t0.497
Gaussian_Kernel_Perceptron,1000.0,0.87065,0.016620093260869523,917.4,0.2556199312210083,0.12935000000000002,0.01662009326086951,0.49830555555555556,0.008276612520519176,0.49249190253826225,0.022757928641759857,0.49249190253826225,0.022757928641759857,0.49532931609732633,0.015395415846713417,-0.0006764699571323862,0.00344475249578118,-0.007443986880927916,0.026500409993696815,0.87065,0.016620093260869523,0.49539872904690885,0.015328273370410943,abtype1_w80_t0.497
PA1_L1,67.0,0.4664179104477612,0.05358084229205639,65.85,0.002324628829956055,0.5335820895522387,0.053580842292056396,0.7188976375713152,0.06942042582468182,0.5875218931182353,0.03839442819761477,0.5875218931182353,0.03839442819761477,0.6494105035202747,0.048268840514520246,0.15359727818422142,0.06841668936117434,0.272797849944557,0.0948567545028699,0.4664179104477612,0.05358084229205639,0.6532097653447753,0.049205923841026566,abtype1_w80_t0.497
PA1_L1,134.0,0.4660447761194031,0.048448586542661216,126.65,0.01270289421081543,0.533955223880597,0.0484485865426612,0.7311591491026248,0.03816657111991941,0.5863008701201966,0.0258333849405193,0.5863008701201966,0.0258333849405193,0.6545218437322273,0.026907700499802446,0.15323089396049447,0.04775427901739052,0.2798012403712692,0.05729485593263092,0.4660447761194031,0.048448586542661216,0.6587300096114108,0.027437642189864515,abtype1_w80_t0.497
