Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507463,0.08525445775015586,62.3,0.003777635097503662,0.18880597014925374,0.08525445775015587,0.4860820594916251,0.05314804389655621,0.38510546123753964,0.1816040353280361,0.38510546123753964,0.1816040353280361,0.41246195046809087,0.14721867007488346,-0.0013888966135603032,0.02047868245018913,-0.0540567190230362,0.14797168404925382,0.8111940298507463,0.08525445775015586,0.4355937603645824,0.10608419248755263,abtype1_w100_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8466417910447761,0.04810250017932429,123.75,0.024340736865997314,0.15335820895522387,0.048102500179324284,0.48860802209423,0.023026322868195077,0.4146512189425734,0.14136963247683984,0.4146512189425734,0.14136963247683984,0.43848942550455855,0.10891791240296536,-0.00392827398759576,0.010720759572242953,-0.05137117460727024,0.08594691403426682,0.8466417910447761,0.04810250017932429,0.4516296205184018,0.07678531187922284,abtype1_w100_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8631840796019901,0.04128154234608756,185.05,0.04173156023025513,0.13681592039800997,0.04128154234608756,0.4905993580407465,0.016174040122160498,0.41270271623911325,0.1385944262454516,0.41270271623911325,0.1385944262454516,0.43871090951292746,0.10494798683293842,-0.0029545034848899865,0.00710528998907049,-0.04718535530098221,0.07137760117282671,0.8631840796019901,0.04128154234608756,0.45165103713992993,0.07329618577202672,abtype1_w100_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8593283582089551,0.04056881428337659,246.55,0.06292847394943238,0.1406716417910448,0.04056881428337659,0.4938366724119184,0.017810745848452436,0.4210941554156591,0.13923664131659721,0.4210941554156591,0.13923664131659721,0.4446550647244286,0.10599182451888481,-0.0017164344680395739,0.007611791831219572,-0.03645766181272718,0.06796143788726981,0.8593283582089551,0.04056881428337659,0.45746541391378875,0.07366372731458141,abtype1_w100_t0.39
Gaussian_Kernel_Perceptron,335.0,0.864776119402985,0.039568850355644225,307.85,0.08726502656936645,0.13522388059701493,0.039568850355644204,0.49585506503334437,0.015632668713509344,0.42054244125652807,0.1377014299999237,0.42054244125652807,0.1377014299999237,0.44571488020892336,0.10330848871531902,-0.001143577350761965,0.006823889158251174,-0.03215785133324552,0.05923219681116212,0.864776119402985,0.039568850355644225,0.45819875314493624,0.07214336698313314,abtype1_w100_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8651741293532338,0.0348578389166236,370.1,0.11029964685440063,0.13482587064676615,0.0348578389166236,0.4953065245850633,0.01446957313487148,0.4211445500809501,0.13780771204109735,0.4211445500809501,0.13780771204109735,0.4455207176800708,0.10385708355748995,-0.0015603232336472762,0.006089096750405614,-0.03190464845040633,0.056391123629169246,0.8651741293532338,0.0348578389166236,0.45822553733300664,0.07169214483139327,abtype1_w100_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8698294243070365,0.02825039221785313,430.85,0.13216339349746703,0.13017057569296372,0.028250392217853127,0.49549623082306954,0.011154277674791895,0.4209035813434651,0.1362465625711066,0.4209035813434651,0.1362465625711066,0.44576688353344884,0.10154218038205579,-0.001674784443604732,0.004476749203900422,-0.03016075070019309,0.04864586510272436,0.8698294243070365,0.02825039221785313,0.4581999060832674,0.07002343399781048,abtype1_w100_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8649253731343283,0.03387311706503394,492.6,0.1560531497001648,0.13507462686567162,0.033873117065033924,0.4977888038044768,0.01216370984072184,0.42709424509977867,0.13652456858492132,0.42709424509977867,0.13652456858492132,0.4500697292027282,0.10269974189917702,-0.0007023293778275653,0.005249095917193701,-0.023160563291726242,0.04623292141534391,0.8649253731343283,0.03387311706503394,0.4624415244521279,0.0703588003840807,abtype1_w100_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8686567164179104,0.030559127490580342,553.85,0.1790498375892639,0.13134328358208958,0.030559127490580325,0.49835897605143353,0.01100397005280406,0.4281579065368364,0.1367180628887014,0.4281579065368364,0.1367180628887014,0.4509283061963253,0.10247484195929041,-0.00047836633857398225,0.004916968032417567,-0.0205609249618937,0.04351098071574037,0.8686567164179104,0.030559127490580342,0.4632584412941349,0.07024084535413241,abtype1_w100_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8714179104477612,0.028150357680826653,615.85,0.20325480699539183,0.1285820895522388,0.028150357680826656,0.4975092565877538,0.009358495624317707,0.42645689973833417,0.13585792201743746,0.42645689973833417,0.13585792201743746,0.44962303726206276,0.10168422563718801,-0.000879515025471167,0.004134963162312976,-0.02212452649285392,0.03975452422150772,0.8714179104477612,0.028150357680826653,0.46198307816304396,0.06930649476161375,abtype1_w100_t0.39
