Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.803731343283582,0.019461606466270983,676.3,0.1964963912963867,0.19626865671641788,0.019461606466270973,0.5377479389261066,0.01167242805267342,0.5367959813600962,0.009136512545429505,0.5367959813600962,0.009136512545429505,0.5372541807812578,0.00951993648752984,0.016623102706312082,0.005432309825846535,0.07407097549082434,0.01887818444925448,0.803731343283582,0.019461606466270983,0.5372719601431014,0.00952922023376882,abtype1_w45_t0.082
Gaussian_Kernel_Perceptron,804.0,0.8028606965174131,0.020541224583226037,737.4,0.2143754243850708,0.19713930348258707,0.020541224583226055,0.5383591265369854,0.010726947073024184,0.5375867294091978,0.008335879765268752,0.5375867294091978,0.008335879765268752,0.5379573104693747,0.008682401752226825,0.017028602618031918,0.005218894897087728,0.07552306333617617,0.017273186228176855,0.8028606965174131,0.020541224583226037,0.5379729279730918,0.008689276365259667,abtype1_w45_t0.082
Gaussian_Kernel_Perceptron,871.0,0.8017221584385764,0.019595644031638205,798.8,0.23312166929244996,0.19827784156142364,0.01959564403163819,0.539791628831121,0.010373824221903595,0.5389333293594658,0.008290828676672355,0.5389333293594658,0.008290828676672355,0.5393471988600808,0.00846374193467319,0.017704631287640916,0.005120906631606555,0.07832273896428772,0.016845639286395438,0.8017221584385764,0.019595644031638205,0.5393624790952933,0.008470926572507292,abtype1_w45_t0.082
Gaussian_Kernel_Perceptron,938.0,0.801226012793177,0.02029083223314901,859.75,0.25398691892623904,0.198773987206823,0.020290832233149023,0.5401069432697335,0.010858598723178925,0.5393018931898208,0.00868843093666525,0.5393018931898208,0.00868843093666525,0.5396895683610398,0.008973778770934788,0.017918986431625195,0.0053868317010675034,0.0790301480413391,0.01783250947218816,0.801226012793177,0.02029083223314901,0.5397044182297772,0.00898222889952032,abtype1_w45_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.8026500000000001,0.018031292244317904,917.3,0.27219738960266116,0.19735000000000003,0.01803129224431793,0.5403055555555556,0.009703116147040747,0.5395231581473665,0.007596348466712898,0.5395231581473665,0.007596348466712898,0.5399019785793853,0.007902011138216754,0.017811354947624362,0.004546855218803217,0.07952114045447428,0.01566249759232965,0.8026500000000001,0.018031292244317904,0.539914356851461,0.007910627110354356,abtype1_w45_t0.082
PA1_L1,67.0,0.4611940298507462,0.07264533446948035,57.15,0.002114081382751465,0.5388059701492537,0.07264533446948035,0.6925224998915329,0.11493822638989001,0.5778658864021153,0.04168544726589094,0.5778658864021153,0.04168544726589094,0.6312262116368583,0.07672013291547143,0.14232117487560775,0.08088768979014584,0.24450616759897295,0.12949902558211226,0.4611940298507462,0.07264533446948035,0.635194193146824,0.0762286593036488,abtype1_w45_t0.082
PA1_L1,134.0,0.45149253731343275,0.053320360232526114,101.85,0.011755943298339844,0.5485074626865672,0.053320360232526114,0.7348392647067403,0.03406138109471482,0.5846245754942369,0.019320696446517367,0.5846245754942369,0.019320696446517367,0.655366913548882,0.024493634557872984,0.15748484945993266,0.04238603691146939,0.28115653741179647,0.04945946928976429,0.45149253731343275,0.053320360232526114,0.6597319201004885,0.025173098929177636,abtype1_w45_t0.082
PA1_L1,201.0,0.4499999999999999,0.04190564126974387,145.1,0.03224809169769287,0.55,0.04190564126974386,0.7413259577384241,0.025192076922225276,0.5871310582670226,0.016288738059788685,0.5871310582670226,0.016288738059788685,0.6596862347723311,0.018666350900504097,0.16189791151134653,0.0351275950186473,0.2892761745787674,0.03927730676007156,0.4499999999999999,0.04190564126974387,0.6642285080027234,0.019089902826871265,abtype1_w45_t0.082
PA1_L1,268.0,0.44701492537313436,0.032241051607802905,186.05,0.05073193311691284,0.5529850746268656,0.03224105160780291,0.745121805186462,0.019581711058009918,0.5885423814077535,0.015977903577553146,0.5885423814077535,0.015977903577553146,0.6621709997588223,0.015697934600584697,0.16465192969857126,0.03231337157970771,0.29383090763719466,0.03467645913240874,0.44701492537313436,0.032241051607802905,0.6668320932971078,0.01581873595431193,abtype1_w45_t0.082
PA1_L1,335.0,0.44940298507462695,0.024222827613424154,228.3,0.06297060251235961,0.550597014925373,0.024222827613424158,0.7447093679104719,0.015887895580187335,0.5901715133825352,0.011073966358350416,0.5901715133825352,0.011073966358350416,0.6629189581129478,0.011511317101637735,0.1659330294813682,0.022487281517397595,0.29666791511466506,0.024548061906928736,0.44940298507462695,0.024222827613424154,0.6674404406465035,0.011733067278693481,abtype1_w45_t0.082
PA1_L1,402.0,0.4507462686567164,0.022928793277219726,267.9,0.08098682165145873,0.5492537313432836,0.02292879327721972,0.7451819874904665,0.015118581404503173,0.5891471990605442,0.01118584531361131,0.5891471990605442,0.01118584531361131,0.6625539058913129,0.011185125939574818,0.16392765727345637,0.022552316506527493,0.2952408225822042,0.024199681721831935,0.4507462686567164,0.022928793277219726,0.6671645932755053,0.011352353352355793,abtype1_w45_t0.082
PA1_L1,469.0,0.4520255863539447,0.019738655541207867,307.4,0.10051199197769164,0.5479744136460554,0.019738655541207885,0.745210265816607,0.012215226197642991,0.5887654079237171,0.010543181115565911,0.5887654079237171,0.010543181115565911,0.6623593327737232,0.009733553124286625,0.1628554331899538,0.020390269387927987,0.2946647363936698,0.021905632173059984,0.4520255863539447,0.019738655541207867,0.666987836870162,0.00976695541011752,abtype1_w45_t0.082
PA1_L1,536.0,0.44804104477611945,0.018405727770708678,343.5,0.11729228496551514,0.5519589552238807,0.018405727770708667,0.747764705554245,0.011333251217518278,0.5898538921762471,0.009556514354743643,0.5898538921762471,0.009556514354743643,0.664110665091395,0.008911790130103901,0.1658889678751328,0.01867450801217916,0.29808333765800665,0.01996773185694366,0.44804104477611945,0.018405727770708678,0.6688092988652461,0.008954280070088805,abtype1_w45_t0.082
PA1_L1,603.0,0.45140961857379763,0.015321803598608425,382.2,0.13246753215789794,0.5485903814262023,0.015321803598608427,0.7465325485879043,0.009689693081264517,0.5885531365852359,0.0076535656809513285,0.5885531365852359,0.0076535656809513285,0.6628345156986318,0.007048618956739533,0.16264929860105823,0.01469019922338174,0.2952605728269315,0.015714219999110053,0.45140961857379763,0.015321803598608425,0.6675428425865702,0.007121755614907585,abtype1_w45_t0.082
PA1_L1,670.0,0.45283582089552243,0.013682587028496526,419.3,0.1530058741569519,0.5471641791044776,0.013682587028496514,0.746343901336134,0.00840384647434483,0.5877849747649602,0.005441381696229044,0.5877849747649602,0.005441381696229044,0.6623255706271639,0.005657423947881275,0.16106417552731517,0.01132852287307189,0.2939865391597971,0.011951334651557639,0.45283582089552243,0.013682587028496526,0.6670644380505472,0.005811771444529774,abtype1_w45_t0.082
PA1_L1,737.0,0.45257801899592937,0.012775142651166872,456.4,0.17266677618026732,0.5474219810040706,0.01277514265116688,0.7465827917514921,0.007717763008848619,0.5882017047853745,0.004980524424219022,0.5882017047853745,0.004980524424219022,0.6626661899628062,0.00493612145164112,0.1617139420273158,0.009839060332060709,0.29483022342294296,0.010465406913904043,0.45257801899592937,0.012775142651166872,0.6673922482684332,0.005087164625601802,abtype1_w45_t0.082
PA1_L1,804.0,0.4513681592039801,0.012554798081902971,492.1,0.18778669834136963,0.5486318407960198,0.012554798081902966,0.7471196241776842,0.007730901997137312,0.5895353987319923,0.003183197275881062,0.5895353987319923,0.003183197275881062,0.6636591886632511,0.004473907844322756,0.16414787717135462,0.007685037533632904,0.2974464549147511,0.008348582727103976,0.4513681592039801,0.012554798081902971,0.6683275114548383,0.004744407432456795,abtype1_w45_t0.082
PA1_L1,871.0,0.44925373134328356,0.0103971725360904,527.3,0.20602247714996338,0.5507462686567164,0.0103971725360904,0.7483934524288152,0.007000018858851804,0.5901381899952209,0.002773245431678286,0.5901381899952209,0.002773245431678286,0.6645662302467495,0.004111412640543912,0.1658162248533505,0.006633457343523405,0.29923096721471065,0.007632549035747472,0.44925373134328356,0.0103971725360904,0.6692658212120179,0.004356963092881324,abtype1_w45_t0.082
PA1_L1,938.0,0.4476545842217485,0.008257272034426975,562.75,0.22501907348632813,0.5523454157782516,0.00825727203442698,0.7493326645851204,0.005802305691112124,0.5908282134517222,0.0019338370195706946,0.5908282134517222,0.0019338370195706946,0.6653738402741309,0.0033348634173523623,0.167436093839872,0.005174687753213024,0.3009591764652625,0.005974325760621476,0.4476545842217485,0.008257272034426975,0.6700804390184214,0.00355614790099359,abtype1_w45_t0.082
PA1_L1,1000.0,0.44750000000000006,0.007304108432930064,596.75,0.24422521591186525,0.5525000000000001,0.007304108432930037,0.7496111111111111,0.004916274309517314,0.5906675504449381,0.001607962115859024,0.5906675504449381,0.001607962115859024,0.6654091284636844,0.0030844526332871516,0.16727228141685713,0.004839979902983313,0.30087595677609746,0.005623511834911725,0.44750000000000006,0.007304108432930064,0.6701393307780246,0.0032589071914432294,abtype1_w45_t0.082
PA1_L2,67.0,0.458955223880597,0.05986451622591464,67.0,0.0023618340492248535,0.541044776119403,0.05986451622591464,0.7128946513188458,0.05551972076038418,0.5736345646162613,0.02685270315583499,0.5736345646162613,0.02685270315583499,0.6392134877336269,0.03659298899038789,0.1375131175181381,0.055275197102478905,0.24801973851593506,0.07182963463380365,0.458955223880597,0.05986451622591464,0.6432646079675537,0.038037286623350534,abtype1_w45_t0.082
PA1_L2,134.0,0.45186567164179114,0.046152659120171795,133.35,0.015194618701934814,0.548134328358209,0.046152659120171774,0.7338215685031273,0.03494498343183737,0.5814358399750124,0.019292745994933417,0.5814358399750124,0.019292745994933417,0.6530806607707882,0.02375931553388702,0.15227203848755647,0.04051919623094536,0.27472629652259384,0.048229277752131434,0.45186567164179114,0.046152659120171795,0.6576287042390698,0.02454969888399065,abtype1_w45_t0.082
PA1_L2,201.0,0.44253731343283587,0.03754406336747841,195.6,0.03834619522094727,0.5574626865671641,0.037544063367478404,0.7440910286498661,0.024245455149604286,0.5854081655981768,0.01827938138043165,0.5854081655981768,0.01827938138043165,0.6599586849860186,0.019779873046503624,0.16174931905895182,0.039225634391551134,0.2879351561380848,0.042916132496934156,0.44253731343283587,0.03754406336747841,0.6647495971240213,0.020009173968004657,abtype1_w45_t0.082
PA1_L2,268.0,0.44272388059701495,0.029268457875674597,254.25,0.061287534236907956,0.5572761194029849,0.029268457875674597,0.7464766182969363,0.018482782391317364,0.5882640508789655,0.014981156163009357,0.5882640508789655,0.014981156163009357,0.6626379212083141,0.01550344494631633,0.1657923359770142,0.03155073779271223,0.29441939579233767,0.033961253560329724,0.44272388059701495,0.029268457875674597,0.6673703345879509,0.015605066567385011,abtype1_w45_t0.082
PA1_L2,335.0,0.44000000000000006,0.023302709326894013,306.65,0.07709470987319947,0.5599999999999999,0.02330270932689402,0.7501213249897846,0.01522522269826139,0.5878109307545685,0.01104640964986978,0.5878109307545685,0.01104640964986978,0.6640131002370039,0.012344361268048536,0.1660707668472899,0.024359786222181327,0.2961326008484786,0.026534758184375784,0.44000000000000006,0.023302709326894013,0.6689661278721765,0.012513624705899982,abtype1_w45_t0.082
PA1_L2,402.0,0.44154228855721395,0.017153360207024196,356.85,0.09394195079803466,0.558457711442786,0.01715336020702419,0.7501918109963013,0.011604913488082246,0.5883531326008783,0.008661044842328075,0.5883531326008783,0.008661044842328075,0.6643514866093209,0.009264983629702107,0.1661063651516272,0.018236530254670216,0.2971547590248895,0.02010255509118631,0.44154228855721395,0.017153360207024196,0.66927247179859,0.009377619311073088,abtype1_w45_t0.082
PA1_L2,469.0,0.43816631130063965,0.015471283525519613,406.35,0.11381109952926635,0.5618336886993603,0.015471283525519604,0.7529581095862176,0.010689875370266675,0.5886470584326601,0.00625636404671345,0.5886470584326601,0.00625636404671345,0.6657411396626841,0.00737672265470358,0.1676845219603579,0.013457039416793853,0.2993676872714861,0.015211051441045056,0.43816631130063965,0.015471283525519613,0.6708025840094387,0.007609615917011639,abtype1_w45_t0.082
PA1_L2,536.0,0.43815298507462697,0.01288900978703427,454.3,0.1331573247909546,0.5618470149253734,0.012889009787034274,0.7532056446199881,0.00821315799584862,0.589985677807293,0.006330943628694376,0.589985677807293,0.006330943628694376,0.6666131428510195,0.006676437024845792,0.16975066704914427,0.013308789898509865,0.3017876571618655,0.014566854925871401,0.43815298507462697,0.01288900978703427,0.6715956612136404,0.006741018817834892,abtype1_w45_t0.082
PA1_L2,603.0,0.4362354892205638,0.009831729190897242,502.6,0.14758758544921874,0.563764510779436,0.009831729190897235,0.7544734603574381,0.006567526567910862,0.5912440227437742,0.006214922541042802,0.5912440227437742,0.006214922541042802,0.6678840257422868,0.005722300713937961,0.1723145790521307,0.012117459280648321,0.30463115144184494,0.013121037974538835,0.4362354892205638,0.009831729190897242,0.6728587415506061,0.005690854318250068,abtype1_w45_t0.082
PA1_L2,670.0,0.438955223880597,0.009966528970027796,551.25,0.1681326985359192,0.5610447761194031,0.009966528970027788,0.7535428826874006,0.005872310364056516,0.5902406605784172,0.006606438802373675,0.5902406605784172,0.006606438802373675,0.6669048521526113,0.005642465765486564,0.16979881707840025,0.012919086914330465,0.3023713313655586,0.013422682855093428,0.438955223880597,0.009966528970027796,0.6718917716329089,0.005537821068151394,abtype1_w45_t0.082
PA1_L2,737.0,0.4407734056987788,0.008712163402693906,600.3,0.1861385941505432,0.5592265943012211,0.008712163402693884,0.7527379043064771,0.0055979033873087974,0.5903081895319453,0.00606317598036526,0.5903081895319453,0.00606317598036526,0.6665871793958325,0.005187179751116196,0.1692228683417532,0.01170523553896044,0.30202388388274387,0.012283491449360272,0.4407734056987788,0.008712163402693906,0.671523046919211,0.005102665876097588,abtype1_w45_t0.082
PA1_L2,804.0,0.43961442786069654,0.00607386842764108,647.95,0.20374913215637208,0.5603855721393034,0.006073868427641086,0.7534671661087092,0.004619472128998829,0.591055336454839,0.0038773798639109296,0.591055336454839,0.0038773798639109296,0.667334335450978,0.003506040194091984,0.1707551507741653,0.007154260809689523,0.3037790554027045,0.00793162846508523,0.43961442786069654,0.00607386842764108,0.672261251281774,0.003521719485111394,abtype1_w45_t0.082
PA1_L2,871.0,0.44127439724454653,0.004847603245360705,696.0,0.21873736381530762,0.5587256027554535,0.004847603245360695,0.7528209905792752,0.003956222961408129,0.5905899143025244,0.0030054748498143918,0.5905899143025244,0.0030054748498143918,0.666786708354194,0.002817369491936871,0.1694374345842693,0.0053044059321815445,0.3026369336527072,0.006235756601074596,0.44127439724454653,0.004847603245360705,0.6717054524408999,0.0028556949168261642,abtype1_w45_t0.082
PA1_L2,938.0,0.43992537313432833,0.004613569469957325,743.1,0.23883072137832642,0.5600746268656717,0.004613569469957342,0.7535563374491198,0.0035936097484547402,0.5913531118931523,0.0036408817979335147,0.5913531118931523,0.0036408817979335147,0.6675440050812308,0.003262340666575542,0.17108857798420335,0.006567776372047182,0.30434562368436124,0.007576873081513646,0.43992537313432833,0.004613569469957325,0.6724547246711362,0.0032281166968576615,abtype1_w45_t0.082
PA1_L2,1000.0,0.43945,0.003866199684444665,787.25,0.25764223337173464,0.56055,0.0038661996844446245,0.7538611111111112,0.0031203978457961636,0.5919418050170859,0.001080076584003892,0.5919418050170859,0.001080076584003892,0.6680129514207052,0.001990151634958926,0.1721737373430229,0.0027953812807644724,0.30555157032990865,0.0036689903051239205,0.43945,0.003866199684444665,0.6729014580640985,0.002098672211917896,abtype1_w45_t0.082
PA2_L1,67.0,0.48134328358208966,0.05231870222785407,47.85,0.0020215630531311033,0.5186567164179104,0.05231870222785405,0.6875883429209975,0.061023428617064314,0.566182152005469,0.03271458282338626,0.566182152005469,0.03271458282338626,0.623604634676012,0.04186497958863098,0.11790554668367852,0.05917911784716775,0.21928228935395094,0.0831622230594669,0.48134328358208966,0.05231870222785407,0.6268852474632333,0.043198498823565405,abtype1_w45_t0.082
PA2_L1,134.0,0.4608208955223881,0.036853508779741466,87.15,0.011123931407928467,0.539179104477612,0.03685350877974145,0.726127988729499,0.030983813447934543,0.5810647883755017,0.019623016835312392,0.5810647883755017,0.019623016835312392,0.6493760102206819,0.019614934418024737,0.14766541750268442,0.035952825025633815,0.2688137404300482,0.040612953049785024,0.4608208955223881,0.036853508779741466,0.6535963885525004,0.02023699508903641,abtype1_w45_t0.082
PA2_L1,201.0,0.4557213930348258,0.028855721393034828,127.1,0.03156217336654663,0.5442786069651742,0.028855721393034828,0.7341610078587016,0.022344437632301418,0.5858624771469526,0.017694110958179562,0.5858624771469526,0.017694110958179562,0.6557418349410798,0.016553655668252138,0.1569149674840676,0.03233681135730128,0.2823089775265147,0.036608491202659285,0.4557213930348258,0.028855721393034828,0.6600117425028271,0.016735719986413312,abtype1_w45_t0.082
PA2_L1,268.0,0.45373134328358206,0.022953069401835367,167.25,0.050824761390686035,0.5462686567164179,0.022953069401835377,0.7383480953255239,0.016838006633097282,0.5868884562336811,0.014313331864808659,0.5868884562336811,0.014313331864808659,0.6582295501787225,0.013389574605472847,0.15928079937196005,0.026494280474405628,0.28706139377560536,0.030072226914423187,0.45373134328358206,0.022953069401835367,0.6626182757796025,0.013446980630379315,abtype1_w45_t0.082
PA2_L1,335.0,0.4522388059701493,0.018772773353468813,207.45,0.061667251586914065,0.5477611940298509,0.018772773353468792,0.7410159258736707,0.013719437421967434,0.5885044045208367,0.011305233894560828,0.5885044045208367,0.011305233894560828,0.6603427984335208,0.010807439978332355,0.16226168956318168,0.021590885722490225,0.2916442959927482,0.024095489899035958,0.4522388059701493,0.018772773353468813,0.6647601651972537,0.010869490407804756,abtype1_w45_t0.082
PA2_L1,402.0,0.4528606965174128,0.015623692737571698,247.0,0.0798905372619629,0.5471393034825871,0.015623692737571684,0.7422139112916398,0.011586744980670466,0.5878506184830424,0.009854022139928177,0.5878506184830424,0.009854022139928177,0.6605221811162996,0.0096552343656979,0.16116968198099263,0.019115738489765544,0.29143591906320615,0.02161357720462218,0.4528606965174128,0.015623692737571698,0.6650322648873412,0.009683638354777513,abtype1_w45_t0.082
PA2_L1,469.0,0.44872068230277184,0.014578282185583123,284.7,0.09674707651138306,0.5512793176972282,0.014578282185583104,0.7456126816854189,0.010622516840503348,0.5884479827708077,0.008464270056452696,0.5884479827708077,0.008464270056452696,0.6623727961492971,0.008565138833610698,0.16359531566414837,0.016929363629999326,0.2945612457828333,0.018885822669969177,0.44872068230277184,0.014578282185583123,0.6670303322281133,0.008632643904618861,abtype1_w45_t0.082
PA2_L1,536.0,0.4468283582089552,0.013563060722892418,323.3,0.11262587308883668,0.5531716417910448,0.013563060722892421,0.7473253948764931,0.00975388938414327,0.5892263763463194,0.007333239215233499,0.5892263763463194,0.007333239215233499,0.663570529898965,0.007325517101051186,0.16540250046103286,0.014761665072222607,0.2969119411391489,0.01605621898585013,0.4468283582089552,0.013563060722892418,0.6682758856114063,0.007420726187027488,abtype1_w45_t0.082
PA2_L1,603.0,0.4442786069651741,0.012060615479652871,361.9,0.12768386602401732,0.5557213930348259,0.012060615479652863,0.7490936506943068,0.00817653552112394,0.5903185127043502,0.007960298726154573,0.5903185127043502,0.007960298726154573,0.6649697305008744,0.006898945143962529,0.16792034451795873,0.015348803565818574,0.29973935402839635,0.0161661546245332,0.4442786069651741,0.012060615479652871,0.6697060816993288,0.006841023930607991,abtype1_w45_t0.082
PA2_L1,670.0,0.44343283582089554,0.013155512089206149,400.15,0.14396827220916747,0.5565671641791045,0.01315551208920615,0.7500464967741143,0.008217210296032947,0.5903616385530766,0.007466873459795135,0.5903616385530766,0.007466873459795135,0.6654196741447793,0.00683817621417953,0.16833657036205182,0.015102334266178392,0.3004351086907838,0.01558487674309552,0.44343283582089554,0.013155512089206149,0.6702040676635954,0.006821397894732736,abtype1_w45_t0.082
PA2_L1,737.0,0.44253731343283587,0.011075396198363154,439.9,0.16143350601196288,0.5574626865671641,0.01107539619836314,0.7507171278957807,0.007043089563607819,0.5912340426574885,0.00573403531653568,0.5912340426574885,0.00573403531653568,0.6662135394489062,0.005603636566311238,0.16997784478366382,0.012013555818599841,0.30237655956286585,0.012393493115850005,0.44253731343283587,0.011075396198363154,0.6709755852766345,0.005639175718643622,abtype1_w45_t0.082
PA2_L1,804.0,0.44303482587064674,0.012266229438745408,479.3,0.175877845287323,0.5569651741293533,0.012266229438745418,0.7507797571296388,0.0075841016377491514,0.5911146508245653,0.004911313551397312,0.5911146508245653,0.004911313551397312,0.6661765621078195,0.005682523668735108,0.16966497003894815,0.011493076489142745,0.3022665654588592,0.01183720429214877,0.44303482587064674,0.012266229438745408,0.6709472039771021,0.005805548829647621,abtype1_w45_t0.082
PA2_L1,871.0,0.4424225028702641,0.010796314282541833,517.4,0.19120877981185913,0.5575774971297359,0.010796314282541845,0.7513486969936165,0.0066124283726449445,0.5912905520053198,0.0037783192428472038,0.5912905520053198,0.0037783192428472038,0.6665300470130125,0.004814131746495731,0.17013984714296232,0.009303834594127137,0.3029328127875808,0.009753495850067798,0.4424225028702641,0.010796314282541833,0.6713196244994684,0.004954472446698852,abtype1_w45_t0.082
PA2_L1,938.0,0.4431769722814499,0.01124266013063749,556.25,0.21075661182403566,0.5568230277185501,0.01124266013063749,0.7514312612029049,0.006605010408681073,0.5902692030285674,0.0039612467427780325,0.5902692030285674,0.0039612467427780325,0.6659910901913249,0.004951768415121673,0.1683466729368933,0.009640328859225564,0.3012814475364532,0.010157253864092318,0.4431769722814499,0.01124266013063749,0.670850232115736,0.005078354202113788,abtype1_w45_t0.082
PA2_L1,1000.0,0.44385,0.009029257998307508,593.75,0.22819943428039552,0.5561499999999999,0.009029257998307479,0.7509722222222223,0.005716758448674729,0.5910406495185903,0.0018590314805226166,0.5910406495185903,0.0018590314805226166,0.6662228558713561,0.003579807738635969,0.16920836603359962,0.006036795290893302,0.30231525555109423,0.006525152471559563,0.44385,0.009029257998307508,0.6710064358704063,0.003785985921333405,abtype1_w45_t0.082
PA2_L2,67.0,0.4388059701492537,0.0669815094696026,54.25,0.002369594573974609,0.5611940298507461,0.06698150946960262,0.7262486776789824,0.05815542798781543,0.5887528833929899,0.033911117638662974,0.5887528833929899,0.033911117638662974,0.6535364418334355,0.04010633633111152,0.16818621879406562,0.06972389234131697,0.28007199005462674,0.08018824300196972,0.4388059701492537,0.0669815094696026,0.657500780535986,0.04125169588234649,abtype1_w45_t0.082
PA2_L2,134.0,0.4496268656716418,0.042404545354199574,107.25,0.012554931640625,0.5503731343283581,0.04240454535419957,0.7339292525528498,0.032789060577316516,0.5900574006792022,0.02165339111131893,0.5900574006792022,0.02165339111131893,0.6578859085450911,0.021706772583871024,0.16485122876980954,0.03885585539402926,0.2883309709795814,0.045079432812530455,0.4496268656716418,0.042404545354199574,0.6619933266160261,0.022323323167989143,abtype1_w45_t0.082
