Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7113297150610582,0.01623055460299753,681.0,0.18464150428771972,0.28867028493894165,0.016230554602997528,0.5959039549269717,0.008055735167328637,0.5546623451226416,0.004315616138797704,0.5546623451226416,0.004315616138797704,0.5749060470065835,0.005624414199304767,0.045888254940389374,0.005240066570315865,0.1447287995667702,0.010740677633203074,0.7113297150610582,0.01623055460299753,0.5752831500248067,0.005695240031907329,abtype1_w35_t0.036
Gaussian_Kernel_Perceptron,804.0,0.7089552238805971,0.014306186203493144,743.05,0.20473482608795165,0.291044776119403,0.014306186203493144,0.5971120134044703,0.00671632834759644,0.5549584712557939,0.0037534771996276762,0.5549584712557939,0.0037534771996276762,0.5756440681021474,0.0047151521336973815,0.04662377449039394,0.0043693004827845125,0.14604976952253643,0.009044263663817453,0.7089552238805971,0.014306186203493144,0.5760352423301321,0.004772551843628622,abtype1_w35_t0.036
Gaussian_Kernel_Perceptron,871.0,0.7096440872560275,0.012144439674024737,804.55,0.224543297290802,0.29035591274397243,0.012144439674024728,0.5969274191313446,0.006085329703563016,0.5550709343816497,0.00303867686236398,0.5550709343816497,0.00303867686236398,0.575613851196533,0.00404887266589731,0.04650502461745485,0.0034872418228915534,0.14606834421219758,0.007624174040157062,0.7096440872560275,0.012144439674024737,0.5759991767564971,0.004109206811809517,abtype1_w35_t0.036
Gaussian_Kernel_Perceptron,938.0,0.7088486140724947,0.01239106863186174,865.8,0.24105833768844603,0.29115138592750534,0.01239106863186174,0.5974263568192106,0.005791501664959988,0.5554751308249424,0.003142876021220722,0.5554751308249424,0.003142876021220722,0.5760648928555232,0.004014669145755981,0.04693578847507952,0.0035329269342446795,0.146989037387199,0.007665572102603412,0.7088486140724947,0.01239106863186174,0.5764507438220765,0.004068428270577818,abtype1_w35_t0.036
Gaussian_Kernel_Perceptron,1000.0,0.7078,0.010796295661012622,922.75,0.2599844217300415,0.29219999999999996,0.010796295661012622,0.5978888888888889,0.0058097406499561565,0.555956341823614,0.002975939391642572,0.555956341823614,0.002975939391642572,0.5765375352288984,0.003979656050691765,0.04745379936730112,0.003195759555109616,0.14797955960387596,0.007553626600365674,0.7078,0.010796295661012622,0.5769226153562516,0.0040343746283976875,abtype1_w35_t0.036
PA1_L1,67.0,0.4701492537313433,0.06216915104375681,67.0,0.0022771000862121583,0.5298507462686567,0.06216915104375681,0.6566314282285112,0.10644371468310215,0.5541567730922182,0.03604839069940986,0.5541567730922182,0.03604839069940986,0.6021211704178054,0.0671480287300688,0.10043968307176883,0.06831808135989122,0.1816067371270203,0.11695142965858378,0.4701492537313433,0.06216915104375681,0.6053941006603647,0.06890893876476867,abtype1_w35_t0.036
PA1_L1,134.0,0.46567164179104487,0.04191080920029544,134.0,0.014659368991851806,0.5343283582089551,0.041910809200295426,0.7021539575471089,0.050058498078524256,0.5690449504201455,0.025095177322302275,0.5690449504201455,0.025095177322302275,0.6318658755029134,0.03311771513781527,0.12679457093475052,0.0440880902672399,0.23421072726069667,0.06444059299507807,0.46567164179104487,0.04191080920029544,0.6355994539836273,0.03436505709777614,abtype1_w35_t0.036
PA1_L1,201.0,0.4557213930348259,0.03494648622653919,200.45,0.03583418130874634,0.5442786069651742,0.03494648622653918,0.723389097075539,0.03172397781761046,0.5791756910558994,0.01342578221666483,0.5791756910558994,0.01342578221666483,0.6471699634675316,0.019319052198978434,0.1466478498130075,0.025134864643218218,0.26525692911397336,0.03630337262404388,0.4557213930348259,0.03494648622653919,0.6512823940657192,0.020324103790272052,abtype1_w35_t0.036
PA1_L1,268.0,0.4578358208955223,0.034057579040962856,265.3,0.053632068634033206,0.5421641791044776,0.03405757904096285,0.7274413677780889,0.026559601457910705,0.5836241990273134,0.013467597592446581,0.5836241990273134,0.013467597592446581,0.6515227103918584,0.018027121180229047,0.15309046413105692,0.027338168505046598,0.2753896665043647,0.03544961197827777,0.4578358208955223,0.034057579040962856,0.6555327834027012,0.01867923918200591,abtype1_w35_t0.036
PA1_L1,335.0,0.4549253731343283,0.028277969749946372,328.6,0.07026445865631104,0.5450746268656717,0.028277969749946365,0.7326029278990417,0.023051948662513443,0.5847027204373996,0.013198219187211603,0.5847027204373996,0.013198219187211603,0.6544590399441528,0.01677562756905012,0.15589008638334373,0.0265787396200164,0.2804081511207468,0.033944052380241126,0.4549253731343283,0.028277969749946372,0.6586528241682206,0.01726158111834373,abtype1_w35_t0.036
PA1_L1,402.0,0.457089552238806,0.025524800347628922,390.45,0.09067169427871705,0.5429104477611941,0.025524800347628912,0.7340199032707978,0.01914207144935183,0.5852360673366805,0.01169592385861231,0.5852360673366805,0.01169592385861231,0.6554066887752314,0.014652585513063802,0.15606261874621313,0.024598799529363634,0.28226309307561104,0.030101642588993463,0.457089552238806,0.025524800347628922,0.6596279853037392,0.014988515330374541,abtype1_w35_t0.036
PA1_L1,469.0,0.45756929637526644,0.021496090679963428,451.0,0.11111613512039184,0.5424307036247334,0.02149609067996344,0.7357777925782766,0.016133559360689293,0.5849023216885886,0.009977280287058247,0.5849023216885886,0.009977280287058247,0.6560063620341506,0.012336035680352577,0.1553117649821952,0.020862025174686966,0.2828015296541003,0.02547872669351859,0.45756929637526644,0.021496090679963428,0.6603400571334326,0.012615558042256067,abtype1_w35_t0.036
PA1_L1,536.0,0.45811567164179107,0.017996479863587427,510.0,0.13123966455459596,0.541884328358209,0.017996479863587437,0.7368935900021862,0.01254273998775257,0.5850432392297823,0.008301274813577788,0.5850432392297823,0.008301274813577788,0.6565855446424245,0.009782557696267883,0.15521449971608928,0.01696933390340626,0.2837353292103394,0.020535529402571192,0.45811567164179107,0.017996479863587427,0.6609684146159842,0.009969422021698694,abtype1_w35_t0.036
PA1_L1,603.0,0.45986733001658386,0.013964854995395478,568.45,0.14987417459487914,0.5401326699834164,0.01396485499539548,0.7368344902629487,0.010306678483558747,0.5856564857839694,0.006719448674314208,0.5856564857839694,0.006719448674314208,0.6569042572303541,0.007862941990553285,0.15541223771042303,0.013253342927119268,0.28476118089249186,0.016408347245123047,0.45986733001658386,0.013964854995395478,0.6612454880234593,0.008025589019316416,abtype1_w35_t0.036
PA1_L1,670.0,0.45917910447761195,0.012710907291735886,625.9,0.17021929025650023,0.5408208955223881,0.012710907291735875,0.7379000218012808,0.00882147081966217,0.586838016018657,0.0064950003594712175,0.586838016018657,0.0064950003594712175,0.6580396908422,0.006769452750949344,0.1573634093147087,0.012521680429413607,0.28733410240809326,0.014535432929281025,0.45917910447761195,0.012710907291735886,0.6623690189099689,0.006865751554052057,abtype1_w35_t0.036
PA1_L1,737.0,0.4581411126187246,0.011547401318185307,681.65,0.18933446407318116,0.5418588873812754,0.011547401318185307,0.7389837667565079,0.007956744600250946,0.5877917889103009,0.006166281125410903,0.5877917889103009,0.006166281125410903,0.6590593119232101,0.006298545240239099,0.15913642584332738,0.012083433857148608,0.28958163052126407,0.013666058333747398,0.4581411126187246,0.011547401318185307,0.6633877778334044,0.0063609932846012095,abtype1_w35_t0.036
PA1_L1,804.0,0.4570273631840795,0.011710547430236296,735.85,0.21095941066741944,0.5429726368159205,0.011710547430236307,0.740008285339431,0.008196786571256746,0.5884890402781058,0.005582483010547473,0.5884890402781058,0.005582483010547473,0.6599079511835031,0.006169677069940678,0.160558009510554,0.011294825706885569,0.2913804814456695,0.013001522943120907,0.4570273631840795,0.011710547430236296,0.6642486628087683,0.006284068206048821,abtype1_w35_t0.036
PA1_L1,871.0,0.45866819747416765,0.010316992397021484,789.0,0.228908908367157,0.5413318025258324,0.010316992397021494,0.7396377279702392,0.007181416702770004,0.5878910083300577,0.004506664089534414,0.5878910083300577,0.004506664089534414,0.6594098390486753,0.005318967817705078,0.15906507135848066,0.009061104311389512,0.29020687869243816,0.011000180470415354,0.45866819747416765,0.010316992397021484,0.6637643681501485,0.005440539541545357,abtype1_w35_t0.036
PA1_L1,938.0,0.4587420042643924,0.010148111419114944,841.65,0.24832137823104858,0.5412579957356077,0.01014811141911493,0.7399698534730633,0.007533691051451993,0.5880778525218228,0.0036914256480691495,0.5880778525218228,0.0036914256480691495,0.6596639578722485,0.005274788211246977,0.15933358671547013,0.008136892650038443,0.29074910182299896,0.010343627253523627,0.4587420042643924,0.010148111419114944,0.664023852997443,0.0054621381854183994,abtype1_w35_t0.036
PA1_L1,1000.0,0.4588,0.007903163923391687,889.7,0.2671527862548828,0.5412000000000001,0.0079031639233917,0.7404444444444443,0.006704982484947801,0.5877059562484919,0.0022845445928433824,0.5877059562484919,0.0022845445928433824,0.6596670713762626,0.00426551940754767,0.158770161573628,0.0056232756357596754,0.2904365492988325,0.00782101664229102,0.4588,0.007903163923391687,0.6640752003464682,0.004489844646850886,abtype1_w35_t0.036
PA1_L2,67.0,0.47686567164179106,0.058280667651252054,54.15,0.0027671217918395995,0.5231343283582089,0.05828066765125205,0.6822496640052707,0.06960665742029573,0.567292429180506,0.0391330527032375,0.567292429180506,0.0391330527032375,0.6217706841161288,0.050100102292929195,0.12099296721199852,0.06932658627650791,0.21746860519010897,0.10029174885860917,0.47686567164179106,0.058280667651252054,0.6247710465928884,0.05129315724547065,abtype1_w35_t0.036
PA1_L2,134.0,0.44850746268656716,0.037529226748298984,99.6,0.01389915943145752,0.5514925373134328,0.03752922674829897,0.7258759060667936,0.03837046162126015,0.5818518880150789,0.02849475993122489,0.5818518880150789,0.02849475993122489,0.6497763878749442,0.03082775437277518,0.15293146194875648,0.05286411858823541,0.26946118415689246,0.06763062018740232,0.44850746268656716,0.037529226748298984,0.6538638970409363,0.031221467807756455,abtype1_w35_t0.036
PA1_L2,201.0,0.44975124378109455,0.031165094056449398,145.9,0.03470503091812134,0.5502487562189057,0.03116509405644939,0.7364472660064763,0.024927969318047777,0.5828810857415693,0.01773918757807704,0.5828810857415693,0.01773918757807704,0.6551126374412155,0.018849559368276793,0.15477784473390446,0.033921181815545993,0.27898629582193285,0.04026708012409864,0.44975124378109455,0.031165094056449398,0.6596641758740226,0.019166805125324968,abtype1_w35_t0.036
PA1_L2,268.0,0.4509328358208955,0.02620654440175114,193.55,0.05638751983642578,0.5490671641791045,0.026206544401751124,0.7391009904805664,0.019016951124233593,0.5851708235731115,0.014083636503147711,0.5851708235731115,0.014083636503147711,0.6576128744913519,0.014956097194286862,0.15781275331083872,0.027473569261757484,0.28480586884447434,0.03248844601766145,0.4509328358208955,0.02620654440175114,0.6621359070268389,0.015133387929595008,abtype1_w35_t0.036
PA1_L2,335.0,0.44925373134328356,0.02407569558379607,239.65,0.0700182318687439,0.5507462686567164,0.02407569558379607,0.7426817322002324,0.01629013536547373,0.5860940879590313,0.011150787781724394,0.5860940879590313,0.011150787781724394,0.65973498862898,0.012367828221539368,0.15998698916494902,0.023308574145229487,0.2887416517232024,0.026258176372738046,0.44925373134328356,0.02407569558379607,0.6643879100796316,0.012583723766410343,abtype1_w35_t0.036
PA1_L2,402.0,0.4512437810945274,0.01873780058235472,286.65,0.08774820566177369,0.5487562189054725,0.018737800582354705,0.7427967918945694,0.013009709435160867,0.586353321136624,0.010904910537465121,0.586353321136624,0.010904910537465121,0.6599263839418378,0.010180773704386872,0.1593581613787962,0.020172184738381598,0.28915366985383645,0.022712345778278128,0.4512437810945274,0.01873780058235472,0.6645750565155966,0.010227397652099011,abtype1_w35_t0.036
PA1_L2,469.0,0.45373134328358206,0.0184111156886336,335.2,0.10839605331420898,0.546268656716418,0.018411115688633607,0.7423081316306166,0.01181538744782851,0.5872084171522682,0.008775601160174375,0.5872084171522682,0.008775601160174375,0.6602031610169944,0.009097001400882796,0.15989719873464858,0.017605980651730007,0.29049300626923147,0.019611036386965847,0.45373134328358206,0.0184111156886336,0.6647582743914424,0.009211229977030985,abtype1_w35_t0.036
PA1_L2,536.0,0.45811567164179107,0.018539510574120146,382.9,0.1306929349899292,0.5418843283582089,0.01853951057412014,0.7406212952001765,0.011596900464017578,0.5871748880441633,0.007492401659954446,0.5871748880441633,0.007492401659954446,0.6594338538240703,0.008235283633925231,0.15830266782231542,0.015820949990637396,0.28946853726363375,0.017288993867743005,0.45811567164179107,0.018539510574120146,0.6638980916221697,0.008423581928518564,abtype1_w35_t0.036
PA1_L2,603.0,0.4564676616915424,0.019551071297764323,429.95,0.14352349042892457,0.5435323383084577,0.019551071297764316,0.7420491817710422,0.01175495494431546,0.5878089388871344,0.00720654073645963,0.5878089388871344,0.00720654073645963,0.6604283685057837,0.008379804638370557,0.15988028640331936,0.016045457908933632,0.29142276703576553,0.01731859546324151,0.4564676616915424,0.019551071297764323,0.6649290603290883,0.008595507886409223,abtype1_w35_t0.036
PA1_L2,670.0,0.45694029850746265,0.01771834163253359,478.15,0.16235491037368774,0.5430597014925374,0.017718341632533587,0.7419103852253202,0.010375103265380539,0.5888773656635711,0.007012511800487152,0.5888773656635711,0.007012511800487152,0.6609706914292334,0.007862221897048334,0.16125025904291176,0.015380723221049325,0.29313415285159417,0.016527083849983932,0.45694029850746265,0.01771834163253359,0.6653938754444455,0.008007661844291534,abtype1_w35_t0.036
PA1_L2,737.0,0.4565807327001356,0.015785619933526406,524.8,0.18292263746261597,0.5434192672998643,0.015785619933526385,0.7421721943276436,0.009856766254733553,0.5889211613136894,0.006856155855959057,0.5889211613136894,0.006856155855959057,0.6611104697023602,0.007379063657455079,0.1613863591693283,0.01438885420646905,0.29334968118556815,0.015661040444477747,0.4565807327001356,0.015785619933526406,0.6655466778206665,0.007505814726990067,abtype1_w35_t0.036
PA1_L2,804.0,0.45640547263681597,0.017485965370150874,571.2,0.20312681198120117,0.543594527363184,0.017485965370150867,0.7428259250657899,0.009987969721171283,0.5886208144547966,0.00567822734217196,0.5886208144547966,0.00567822734217196,0.6612358860263916,0.00707608673455327,0.16109646290448068,0.01362110709889776,0.2933143131783629,0.014321540903842894,0.45640547263681597,0.017485965370150874,0.6657233697602932,0.007285872105290944,abtype1_w35_t0.036
PA1_L2,871.0,0.45625717566016083,0.015609170516057258,618.4,0.218764591217041,0.5437428243398392,0.015609170516057258,0.743566874994485,0.009142193485742538,0.5875836720713197,0.005113447584237264,0.5875836720713197,0.005113447584237264,0.6609840309865912,0.006466004049524561,0.15962832847990227,0.01231151990022984,0.2920525505493138,0.013076975821544143,0.45625717566016083,0.015609170516057258,0.6655752735329024,0.006663599318680279,abtype1_w35_t0.036
PA1_L2,938.0,0.45543710021321965,0.014388769994714697,666.1,0.2362254738807678,0.5445628997867804,0.014388769994714702,0.7441069183923105,0.008498716794504072,0.5883201404444456,0.0037447015187162458,0.5883201404444456,0.0037447015187162458,0.6616408293515709,0.00574257962960677,0.16099840524256534,0.010273926014320253,0.2936500850726259,0.011034808864478605,0.45543710021321965,0.014388769994714697,0.6662135294183781,0.005983437135045423,abtype1_w35_t0.036
PA1_L2,1000.0,0.45445000000000013,0.012220781480740083,707.85,0.2554301381111145,0.54555,0.012220781480740095,0.744638888888889,0.00755284877985505,0.5891192405967618,0.002320435132378587,0.5891192405967618,0.002320435132378587,0.6623268115858456,0.004660180965150259,0.1624646953141334,0.007598176937977184,0.2953089886852911,0.008392422699635018,0.45445000000000013,0.012220781480740083,0.6668790647428253,0.004931574951716516,abtype1_w35_t0.036
PA2_L1,67.0,0.4567164179104477,0.04891334211395205,67.0,0.0022685050964355467,0.5432835820895523,0.048913342113952055,0.7036400556864628,0.04625928143902591,0.5901886781171595,0.032517361246431786,0.5901886781171595,0.032517361246431786,0.644211796539216,0.03527540234517589,0.1629527839912715,0.06045885201589266,0.26852689390928286,0.07244729728416863,0.4567164179104477,0.04891334211395205,0.6469143669018111,0.035856996708195754,abtype1_w35_t0.036
PA2_L1,134.0,0.45820895522388067,0.034795651423506775,134.0,0.012742435932159424,0.5417910447761194,0.03479565142350677,0.7233984896848854,0.02933769157711629,0.5865068286067826,0.016721781845724558,0.5865068286067826,0.016721781845724558,0.6512608873757577,0.019518769978494218,0.15728903851876502,0.032544125512371916,0.2768959620377421,0.04006111395841363,0.45820895522388067,0.034795651423506775,0.654952659145834,0.020170905662605355,abtype1_w35_t0.036
PA2_L1,201.0,0.45174129353233833,0.031093532322387554,200.95,0.033784675598144534,0.5482587064676616,0.03109353232238755,0.7340255616417517,0.021865952980581464,0.5899025630835946,0.013931566040307292,0.5899025630835946,0.013931566040307292,0.6579487084736602,0.01430381307576008,0.16445132335876386,0.028436036744943972,0.2892075658653135,0.030118808047843813,0.45174129353233833,0.031093532322387554,0.6619640623626731,0.014724912314876834,abtype1_w35_t0.036
PA2_L1,268.0,0.4539179104477612,0.03020487240860108,267.3,0.05436432361602783,0.5460820895522387,0.030204872408601084,0.7363302809080071,0.01924402513760424,0.5898267906239941,0.011613278857712331,0.5898267906239941,0.011613278857712331,0.6589884018458639,0.013794168015400739,0.1640508087189668,0.026359689209803618,0.29106890016362924,0.028084224182709748,0.4539179104477612,0.03020487240860108,0.6630785357660006,0.014164511746455628,abtype1_w35_t0.036
PA2_L1,335.0,0.45656716417910453,0.025945691004689936,332.75,0.07017873525619507,0.5434328358208955,0.02594569100468996,0.7372402938191243,0.01568258353297387,0.5891192589520133,0.008354899950903116,0.5891192589520133,0.008354899950903116,0.6590076966286059,0.010500582758738865,0.16187982660348482,0.0200896865252506,0.2906082113144915,0.020817967969322337,0.45656716417910453,0.025945691004689936,0.6631797763855688,0.010881745711416656,abtype1_w35_t0.036
PA2_L1,402.0,0.4563432835820896,0.02307507256300135,396.15,0.08380897045135498,0.5436567164179105,0.02307507256300134,0.7388947255526825,0.01386667339913338,0.5886171560217756,0.007556806470238518,0.5886171560217756,0.007556806470238518,0.6594711824028645,0.0094028488095987,0.16114668025247517,0.0175967522761743,0.2908348483112045,0.018813394195524115,0.4563432835820896,0.02307507256300135,0.6637559407872291,0.009727204347896406,abtype1_w35_t0.036
PA2_L1,469.0,0.45831556503198306,0.023381113238699437,459.15,0.10476059913635254,0.541684434968017,0.023381113238699448,0.7390970954989076,0.014443923658031496,0.587767918794552,0.00699900306520673,0.587767918794552,0.00699900306520673,0.6590822350015086,0.009253295905550015,0.15918417675951793,0.017311180849527007,0.28955942912168897,0.018038080236018758,0.45831556503198306,0.023381113238699437,0.6634325071467297,0.009650410832742384,abtype1_w35_t0.036
PA2_L1,536.0,0.45914179104477615,0.02023974291187474,520.8,0.12280051708221436,0.5408582089552239,0.020239742911874737,0.7394977882203426,0.012420572153505297,0.5870534926413737,0.007563713433529595,0.5870534926413737,0.007563713433529595,0.6588625083176509,0.00850633919985088,0.15772947507151994,0.016352038314199478,0.2885751308144569,0.017620523398128224,0.45914179104477615,0.02023974291187474,0.6632756404308583,0.008750528116885094,abtype1_w35_t0.036
PA2_L1,603.0,0.45961857379767823,0.01750567580139556,580.45,0.13684399127960206,0.5403814262023217,0.017505675801395563,0.7398257185749495,0.010489069418692123,0.5873238770434928,0.00696455787750972,0.5873238770434928,0.00696455787750972,0.6591694257584788,0.007833576669174358,0.15800116053371313,0.01520651896618914,0.2892938340924189,0.01651282628752385,0.45961857379767823,0.01750567580139556,0.6635747978092211,0.007989062213957421,abtype1_w35_t0.036
PA2_L1,670.0,0.4585820895522389,0.01388841859553758,638.9,0.15422717332839966,0.5414179104477611,0.013888418595537582,0.7405792782404149,0.008270358893782869,0.588534715655211,0.006477853235546622,0.588534715655211,0.006477853235546622,0.6601859880915775,0.006521170881317598,0.16003662215500525,0.01297188162807189,0.29175618426827005,0.014233738736914006,0.4585820895522389,0.01388841859553758,0.6645569969478129,0.006581425078905339,abtype1_w35_t0.036
PA2_L1,737.0,0.459090909090909,0.011000338998592188,695.55,0.17330684661865234,0.5409090909090908,0.011000338998592187,0.7406321524216135,0.00681852341383781,0.5888715996925111,0.004875082357854223,0.5888715996925111,0.004875082357854223,0.6604001557457421,0.004955510630757919,0.16029461167530729,0.009519236473745165,0.29238942543555624,0.010611825651751144,0.459090909090909,0.011000338998592188,0.6647518760570625,0.005040424543574744,abtype1_w35_t0.036
PA2_L1,804.0,0.45982587064676617,0.009199777176730015,750.7,0.19284061193466187,0.540174129353234,0.009199777176730017,0.7407495312246798,0.005726223740937346,0.5882987794305204,0.004266695827082432,0.5882987794305204,0.004266695827082432,0.6601335191945958,0.004326834086616656,0.15921139195553005,0.008215689251048647,0.29154066730737804,0.009346476629620019,0.45982587064676617,0.009199777176730015,0.6645241553276002,0.00438387614170997,abtype1_w35_t0.036
PA2_L1,871.0,0.45947187141217,0.007884401705345299,805.95,0.20929307937622071,0.5405281285878301,0.007884401705345307,0.7410974970123217,0.005171346157941934,0.588987089665403,0.0032960086718389894,0.588987089665403,0.0032960086718389894,0.6606762817457716,0.0037098265700804436,0.1603489770614245,0.006831721090753568,0.29291510753916816,0.007695110022669197,0.45947187141217,0.007884401705345299,0.6650422933388623,0.0037985127432456282,abtype1_w35_t0.036
PA2_L1,938.0,0.4602345415778252,0.00564226806925341,859.1,0.22827355861663817,0.5397654584221748,0.005642268069253397,0.7411374872175683,0.004009780942323145,0.5882989714489669,0.002232584071615471,0.5882989714489669,0.002232584071615471,0.660308882361135,0.0026320770587125297,0.15907029183064275,0.004406316250876133,0.2918182295477745,0.005309933064497093,0.4602345415778252,0.00564226806925341,0.6647182293332676,0.0027256109139229224,abtype1_w35_t0.036
PA2_L1,1000.0,0.45890000000000014,0.004958830507286973,907.3,0.24430253505706787,0.5410999999999999,0.00495883050728698,0.7421666666666666,0.0036930866343600393,0.5883595001879031,0.001213810595844195,0.5883595001879031,0.001213810595844195,0.6608024412486113,0.002322296504018819,0.1596674752832178,0.003337567288715999,0.2925590339323303,0.004232687107534149,0.45890000000000014,0.004958830507286973,0.6652630834272848,0.0024501507689017976,abtype1_w35_t0.036
PA2_L2,67.0,0.48283582089552235,0.04383971087380453,54.8,0.002434039115905762,0.5171641791044778,0.043839710873804526,0.688409183639457,0.05131415639273484,0.5766953270276298,0.03066986432688057,0.5766953270276298,0.03066986432688057,0.6298026389687708,0.036016025250789195,0.13287619573266019,0.050577556333613084,0.2375177618382152,0.07190524309648186,0.48283582089552235,0.04383971087380453,0.6325522553335434,0.036966541974984224,abtype1_w35_t0.036
PA2_L2,134.0,0.466044776119403,0.030902641763907775,102.45,0.01219874620437622,0.533955223880597,0.03090264176390775,0.719974712105781,0.020275936829858038,0.5875217839818532,0.022851898146578387,0.5875217839818532,0.022851898146578387,0.6502758108613719,0.018569544571440538,0.15529661656677307,0.04044399490788591,0.2755064068740676,0.04378424721396183,0.466044776119403,0.030902641763907775,0.6537482480438171,0.018293336634012967,abtype1_w35_t0.036
