Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328358,0.1184570741403849,61.75,0.0028658151626586915,0.20746268656716418,0.11845707414038492,0.48772658817953635,0.05814466452719491,0.3693207928137059,0.1765989510811289,0.3693207928137059,0.1765989510811289,0.40666515383504453,0.14044103644290062,-0.0022162128984363873,0.029782237828020187,-0.07449972847900144,0.14406927747933157,0.7925373134328358,0.1184570741403849,0.42852369049662115,0.10549089440803366,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8272388059701491,0.06629936595168842,122.4,0.02392158508300781,0.17276119402985074,0.06629936595168842,0.49710466703354034,0.03944802492950352,0.4063242741445564,0.16225667790769085,0.4063242741445564,0.16225667790769085,0.4341348028666908,0.12627224686617303,0.00011443154758634666,0.019079026540477183,-0.033367916691374594,0.09848618854648082,0.8272388059701491,0.06629936595168842,0.4517144705890484,0.0904812203738903,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8425373134328359,0.06202515716053519,184.0,0.03989530801773071,0.15746268656716417,0.06202515716053519,0.49865621792290965,0.030522577706687197,0.40259417564086125,0.15914965856312385,0.40259417564086125,0.15914965856312385,0.4329370835332094,0.12237689338329295,-3.663934576835226e-05,0.013996186416410636,-0.031124219112628006,0.07856834723115456,0.8425373134328359,0.06202515716053519,0.4506251967818855,0.08597864308894783,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,268.0,0.8393656716417912,0.04442453697461323,244.6,0.06289321184158325,0.16063432835820896,0.04442453697461321,0.5037693208865185,0.02235100010218286,0.4275960598293203,0.16016077331846895,0.4275960598293203,0.16016077331846895,0.4489886121386239,0.12233559112598305,0.001960095071974588,0.010600420361636918,-0.006717689496031599,0.05874686341757052,0.8393656716417912,0.04442453697461323,0.4656826903579193,0.08432827008219845,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8470149253731343,0.036153616459072606,304.1,0.08524473905563354,0.15298507462686567,0.03615361645907261,0.5022204856871901,0.015501977155653579,0.4271237662113351,0.15864958589187142,0.4271237662113351,0.15864958589187142,0.4482267410012043,0.11987948901549514,0.0011238257849616406,0.007406924374798702,-0.0075565184845448885,0.04865807406844623,0.8470149253731343,0.036153616459072606,0.4646721259492625,0.08207618144040575,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8511194029850747,0.0344262340368598,365.95,0.10605407953262329,0.14888059701492537,0.03442623403685981,0.5011853547511991,0.014314698242728295,0.43625591051742996,0.13832042913403855,0.43625591051742996,0.13832042913403855,0.4567152359978879,0.10298032943373163,0.0007051201870879598,0.006907332030713039,-0.0076593945003849365,0.04282316324344356,0.8511194029850747,0.0344262340368598,0.4687206326343145,0.07147519716203407,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8603411513859275,0.03134763470081422,428.05,0.1274775743484497,0.1396588486140725,0.03134763470081421,0.4998908497884328,0.011830546604762428,0.4338331883916194,0.13810881359254265,0.4338331883916194,0.13810881359254265,0.454578514885454,0.10305030161755348,7.871904583569566e-05,0.0055313971493228635,-0.010337690613266049,0.038587811915353654,0.8603411513859275,0.03134763470081422,0.46686201909002606,0.0707062683213991,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,536.0,0.8636194029850748,0.028896236461202738,490.6,0.14863452911376954,0.1363805970149254,0.02889623646120273,0.49935578368350536,0.011270869728487475,0.4539161714953555,0.10637766931479373,0.4539161714953555,0.10637766931479373,0.4702076809133329,0.07702671555944281,-0.0001336160042457235,0.005189861026074953,-0.011993632410891847,0.0377591687269556,0.8636194029850748,0.028896236461202738,0.4766359775894305,0.05515583864257899,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8659203980099506,0.02902523075562943,551.3,0.1702195405960083,0.13407960199004978,0.029025230755629426,0.4995017471390749,0.010526553417624884,0.4539853223883424,0.10691038872535347,0.4539853223883424,0.10691038872535347,0.4702201663380133,0.07743331969151605,-2.9679077676414422e-05,0.004926723902229027,-0.01120214422823185,0.03622248234791636,0.8659203980099506,0.02902523075562943,0.4767435347637085,0.055257496745031796,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,670.0,0.8652238805970149,0.03033230964974319,613.85,0.19256311655044556,0.1347761194029851,0.03033230964974319,0.5007041584883208,0.01066330959289127,0.45838604716783565,0.10708606874536121,0.45838604716783565,0.10708606874536121,0.4730245070161428,0.07807691381314195,0.000491421333133818,0.004957016410330363,-0.0068249524327826635,0.034143279657585235,0.8652238805970149,0.03033230964974319,0.4795451028280783,0.055330619208065285,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,737.0,0.8671641791044777,0.029677243396125312,674.95,0.21385562419891357,0.13283582089552243,0.029677243396125312,0.5002178745655012,0.009630910152256136,0.45848653665204103,0.10621140849539518,0.45848653665204103,0.10621140849539518,0.4728728712667401,0.07756754210557956,0.00024636135399585537,0.004407026324200864,-0.007813552416587353,0.032125221196999454,0.8671641791044777,0.029677243396125312,0.47935220560877106,0.0546311447337431,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,804.0,0.869092039800995,0.027638469954220726,736.0,0.23563706874847412,0.13090796019900497,0.027638469954220715,0.4996099347068377,0.008459983956174767,0.4579856654529045,0.10613867757436182,0.4579856654529045,0.10613867757436182,0.47227811425305627,0.07773594855623997,-6.012027269237663e-05,0.003805237315295943,-0.009579209904348369,0.03278746741621278,0.869092039800995,0.027638469954220726,0.4787978000798711,0.05451514280296162,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,871.0,0.8716417910447761,0.024480778180677065,798.05,0.2585397243499756,0.12835820895522387,0.024480778180677055,0.4990249784302255,0.008200721930221762,0.46547514106249765,0.0995739955252407,0.46547514106249765,0.0995739955252407,0.47623070796295586,0.07523905962183859,-0.0003165646212837381,0.003601372555727474,-0.008323000548126718,0.027511849722200745,0.8716417910447761,0.024480778180677065,0.4822500597463614,0.050813370699435555,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,938.0,0.8727078891257994,0.02352045292317873,859.75,0.28225743770599365,0.12729211087420042,0.023520452923178732,0.4989373210748787,0.007560249136463512,0.4654275826303862,0.09980697835628312,0.4654275826303862,0.09980697835628312,0.47610696766332916,0.07548420865860697,-0.00034895538523691536,0.0032626020970856514,-0.008310635904172777,0.026532387338574732,0.8727078891257994,0.02352045292317873,0.4821824518526324,0.05082230971843602,abtype1_w95_t0.343
Gaussian_Kernel_Perceptron,1000.0,0.8712499999999999,0.02276812464828847,917.2,0.30495988130569457,0.12875,0.022768124648288444,0.4999722222222222,0.007506118903111933,0.4677695007415674,0.10002398109696216,0.4677695007415674,0.10002398109696216,0.4778564356690989,0.07548348590642757,3.703738266693235e-05,0.0031635084912640006,-0.00518936915801845,0.025840734122862852,0.8712499999999999,0.02276812464828847,0.48387086148189484,0.0510065794244093,abtype1_w95_t0.343
PA1_L1,67.0,0.4753731343283582,0.061225874495428864,65.65,0.0022589802742004395,0.5246268656716417,0.06122587449542885,0.6906830796604704,0.06973094156034955,0.5752377095475263,0.03761074463860427,0.5752377095475263,0.03761074463860427,0.6298695357653871,0.04830186962532522,0.13410209975242096,0.06546521160075958,0.2356848956969304,0.09426485189485345,0.4753731343283582,0.061225874495428864,0.6329603946039983,0.04949866709855545,abtype1_w95_t0.343
PA1_L1,134.0,0.482089552238806,0.04210965964079368,127.55,0.012131285667419434,0.5179104477611941,0.04210965964079369,0.7119744951537367,0.035136197726408594,0.5773784261102446,0.024253021007568817,0.5773784261102446,0.024253021007568817,0.6410123198342852,0.026132314735184833,0.13598152107043895,0.04370299459693982,0.25382216023400905,0.05645561670180735,0.482089552238806,0.04210965964079368,0.6446764606319906,0.02657404108883042,abtype1_w95_t0.343
PA1_L1,201.0,0.4689054726368159,0.040840741171677984,183.15,0.03031567335128784,0.531094527363184,0.04084074117167799,0.7264518663217989,0.0283217270072299,0.5794114311754722,0.023303948415624533,0.5794114311754722,0.023303948415624533,0.648687719719929,0.023231109331258517,0.1434849456664387,0.04455613031511888,0.2662979281866703,0.051967173039842156,0.4689054726368159,0.040840741171677984,0.6529316487486356,0.023382939580073734,abtype1_w95_t0.343
PA1_L1,268.0,0.4625,0.033633356390090186,236.7,0.05102183818817139,0.5374999999999999,0.033633356390090186,0.7339158414034166,0.02163935032311666,0.5826416634860393,0.018029807322855362,0.5826416634860393,0.018029807322855362,0.6538523334792241,0.017406797110636887,0.15020098574095492,0.03475300409657458,0.2768431412321848,0.03932362777382624,0.4625,0.033633356390090186,0.6582787524447279,0.017501308595180738,abtype1_w95_t0.343
PA1_L1,335.0,0.4692537313432835,0.031187959132200533,289.45,0.06392776966094971,0.5307462686567164,0.03118795913220054,0.7322147265283385,0.018610083319795096,0.5829879598506273,0.01595083286150737,0.5829879598506273,0.01595083286150737,0.6533176824887604,0.015805477479741523,0.14867190278331116,0.03177038531010727,0.27680617969454985,0.035611734138714136,0.4692537313432835,0.031187959132200533,0.657601343189483,0.01584013754010692,abtype1_w95_t0.343
PA1_L1,402.0,0.4711442786069652,0.028169925705257837,340.2,0.08605024814605713,0.5288557213930348,0.028169925705257837,0.7324915468633022,0.016658527653948173,0.5834138673574826,0.014442399426192002,0.5834138673574826,0.014442399426192002,0.653685724871961,0.014196536443598232,0.14857874048271222,0.028710617258636075,0.27783935583844865,0.031948992146995675,0.4711442786069652,0.028169925705257837,0.6579527071103924,0.01421068451172025,abtype1_w95_t0.343
PA1_L1,469.0,0.46929637526652446,0.021992649948791677,387.4,0.10384424924850463,0.5307036247334754,0.02199264994879169,0.7346001102321652,0.013714204204420372,0.5839041321301024,0.010458036547430213,0.5839041321301024,0.010458036547430213,0.6549064819763535,0.010513589359108228,0.1496920417214646,0.020809281384441918,0.2801928060007571,0.023144103445794595,0.46929637526652446,0.021992649948791677,0.659252121181134,0.010623578275695461,abtype1_w95_t0.343
