Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.676865671641791,0.10703428289297318,62.7,0.0023803234100341795,0.32313432835820893,0.10703428289297319,0.5417288886698516,0.061557088181091624,0.5223307268339138,0.028344951513594376,0.5223307268339138,0.028344951513594376,0.5315845633971545,0.04263131012234156,0.02762512123703619,0.039286768112061006,0.05931743855964995,0.07720438494511304,0.676865671641791,0.10703428289297318,0.5320298077518827,0.04321046267896153,abtype1_w30_t0.128
Gaussian_Kernel_Perceptron,134.0,0.6100746268656717,0.05493444725498305,123.2,0.014756619930267334,0.3899253731343284,0.05493444725498305,0.6158084555703988,0.03533482330912968,0.5503835766649977,0.019117819615106675,0.5503835766649977,0.019117819615106675,0.5820202733827382,0.02397462393203598,0.06511312199231023,0.028067102610817924,0.15083319889821073,0.046419893624819436,0.6100746268656717,0.05493444725498305,0.5830960161176982,0.024480004967086036,abtype1_w30_t0.128
Gaussian_Kernel_Perceptron,201.0,0.57636815920398,0.05211487312648928,184.6,0.03740637302398682,0.4236318407960199,0.052114873126489276,0.6429586412571797,0.027100190219706503,0.5589832675184787,0.014984334782119723,0.5589832675184787,0.014984334782119723,0.5993548432616718,0.01640437815297549,0.08274445929364853,0.022799477249273073,0.1819059899497266,0.03174461094939561,0.57636815920398,0.05211487312648928,0.6009709543878292,0.01690687573197124,abtype1_w30_t0.128
Gaussian_Kernel_Perceptron,268.0,0.5600746268656717,0.04577401705239493,246.45,0.05877251625061035,0.4399253731343283,0.04577401705239494,0.6588234664470007,0.024834211079948227,0.5628383950237914,0.011611788040891666,0.5628383950237914,0.011611788040891666,0.608839517059771,0.014779478640572476,0.0927399740714255,0.021627647913060596,0.1987954701251854,0.027795686823176603,0.5600746268656717,0.04577401705239493,0.6108309307353961,0.01530741477449568,abtype1_w30_t0.128
Gaussian_Kernel_Perceptron,335.0,0.5513432835820896,0.04041552937275274,307.5,0.0791008710861206,0.4486567164179104,0.04041552937275274,0.66745400347513,0.022522825650685918,0.5658426867570376,0.011024775189952813,0.5658426867570376,0.011024775189952813,0.614487013252452,0.014440227012869315,0.09903138624279403,0.02135707660368428,0.20939398741979454,0.027785176200856004,0.5513432835820896,0.04041552937275274,0.6166483451160837,0.014887153365127625,abtype1_w30_t0.128
Gaussian_Kernel_Perceptron,402.0,0.5441542288557214,0.03602995757182705,369.9,0.10173269510269164,0.45584577114427854,0.03602995757182706,0.6716010296238519,0.01992188831972874,0.5659248106577467,0.00925923956154636,0.5659248106577467,0.00925923956154636,0.6164593071368542,0.012867035845144818,0.10155959488871547,0.020093106655245243,0.21236593990744151,0.024486299687656796,0.5441542288557214,0.03602995757182705,0.6187629201407993,0.013290222259339662,abtype1_w30_t0.128
Gaussian_Kernel_Perceptron,469.0,0.5434968017057569,0.031953789129484926,429.65,0.11853936910629273,0.4565031982942431,0.031953789129484926,0.6749920169072666,0.018013400949159434,0.5689731317168106,0.008772910022048367,0.5689731317168106,0.008772910022048367,0.6196865220782317,0.011943167428459174,0.1055103587473439,0.018558661286856487,0.21943947857531784,0.02306767367972216,0.5434968017057569,0.031953789129484926,0.6219825743120386,0.012296878304476209,abtype1_w30_t0.128
Gaussian_Kernel_Perceptron,536.0,0.5414179104477613,0.02843910300341974,492.7,0.14032180309295655,0.4585820895522388,0.028439103003419747,0.6759160116173464,0.017472301327788393,0.5674760314652427,0.008314007509996953,0.5674760314652427,0.008314007509996953,0.6193004580302002,0.011714282362050866,0.10427080581327738,0.016933594642677702,0.2176780926031472,0.022655876636586015,0.5414179104477613,0.02843910300341974,0.6216960215412948,0.012069545735646194,abtype1_w30_t0.128
Gaussian_Kernel_Perceptron,603.0,0.5411276948590381,0.025937002964707398,552.8,0.1604905605316162,0.4588723051409619,0.025937002964707388,0.6786789322070623,0.015447285628907315,0.5696232366468978,0.007438060149243361,0.5696232366468978,0.007438060149243361,0.6217450755335356,0.010449350429138563,0.10706212059103667,0.015707712219650477,0.22291631139609036,0.020211182647539645,0.5411276948590381,0.025937002964707398,0.6241510844269801,0.010765908061743462,abtype1_w30_t0.128
Gaussian_Kernel_Perceptron,670.0,0.5399253731343283,0.02127520192559467,614.5,0.18221309185028076,0.46007462686567163,0.02127520192559467,0.6800582282258153,0.014295234806784431,0.5701169905804535,0.006574487476487653,0.5701169905804535,0.006574487476487653,0.6226485117577003,0.009490314726861291,0.10788075530044719,0.01278116295085725,0.22460107518534517,0.018134510851563042,0.5399253731343283,0.02127520192559467,0.6250876094031343,0.009804937123633237,abtype1_w30_t0.128
