Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.803731343283582,0.13550685360371947,62.9,0.002610218524932861,0.1962686567164179,0.13550685360371947,0.4771240632871205,0.0621578341284654,0.3965480620217436,0.1510601770502507,0.3965480620217436,0.1510601770502507,0.42166587446720954,0.12304321338178786,-0.007394536207192892,0.025852619520771978,-0.09012649640652641,0.12767118792353693,0.803731343283582,0.13550685360371947,0.43683606265443203,0.0924134896161345,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8115671641791046,0.06344929549400588,123.05,0.017585933208465576,0.1884328358208955,0.06344929549400588,0.5059565225151741,0.03856879151930993,0.4906145620775722,0.05593937357708598,0.4906145620775722,0.05593937357708598,0.4976012093629742,0.04346197358603059,0.0037928415278048466,0.01655098344503143,-0.0010051322656129298,0.06957332357726018,0.8115671641791046,0.06344929549400588,0.49828554229637306,0.04227677601912473,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,201.0,0.8233830845771143,0.052143955586010524,184.45,0.03514407873153687,0.17661691542288557,0.052143955586010524,0.5104685114231977,0.027182899736005867,0.5033324601704585,0.03754466282123029,0.5033324601704585,0.03754466282123029,0.5066645990207387,0.02985433403516993,0.0054007289573022145,0.011190425361273596,0.014196288347671024,0.05096774328881689,0.8233830845771143,0.052143955586010524,0.5069004857968282,0.029488822793969346,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8255597014925373,0.04516120170020346,245.85,0.056328344345092776,0.1744402985074627,0.04516120170020346,0.5144721905659954,0.02358695745600195,0.5090225398423731,0.02548070825414407,0.5090225398423731,0.02548070825414407,0.5116858653943288,0.023468269955077073,0.0068687750773613445,0.01043510116212399,0.024216332803903128,0.04378180632299992,0.8255597014925373,0.04516120170020346,0.5117473652041842,0.02343127126766105,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,335.0,0.8331343283582088,0.04121024988911579,307.1,0.07846263647079468,0.16686567164179103,0.04121024988911579,0.5147938392698674,0.019367224437609895,0.5121306066374444,0.02411075628974162,0.5121306066374444,0.02411075628974162,0.5134099375855189,0.02079276385464994,0.006863115202643394,0.008677193978775661,0.027572832413628234,0.03846113959821062,0.8331343283582088,0.04121024988911579,0.5134622229536557,0.020719927816301213,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8328358208955224,0.03860613170357442,369.7,0.09777299165725709,0.16716417910447762,0.03860613170357443,0.5169820632725947,0.016611939921287327,0.5186627274246352,0.01647795437095574,0.5186627274246352,0.01647795437095574,0.5178026383045962,0.015923010575011932,0.007675647947738967,0.007679494052165117,0.0350640445424823,0.0311991889278003,0.8328358208955224,0.03860613170357442,0.517822395348615,0.01592996074215154,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8363539445628998,0.03588097180713522,430.95,0.11698321104049683,0.1636460554371002,0.03588097180713522,0.5177528088324092,0.014524314178892309,0.5216218481935269,0.013295571088933603,0.5216218481935269,0.013295571088933603,0.5196644638259735,0.013156141509913163,0.007755616461167786,0.00654427283435507,0.03836955601062253,0.02598882859108522,0.8363539445628998,0.03588097180713522,0.5196873285129682,0.0131705339468119,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8342350746268655,0.03547365020828872,493.0,0.13618451356887817,0.16576492537313436,0.03547365020828872,0.5193696809751824,0.013141837123293846,0.5240845993441502,0.011767009030097392,0.5240845993441502,0.011767009030097392,0.5217047698046167,0.011719099280896752,0.008479127219678955,0.006122949658864836,0.04240049616511553,0.023376350991131563,0.8342350746268655,0.03547365020828872,0.5217271401596661,0.011728984434098467,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,603.0,0.838971807628524,0.02954002647494753,554.75,0.15660079717636108,0.16102819237147598,0.029540026474947537,0.5180463610751571,0.010931366396338885,0.5244363665205173,0.011632188817108103,0.5244363665205173,0.011632188817108103,0.5212178100187369,0.010620608369049397,0.007717123205367366,0.005058940853942476,0.041296842798434465,0.02126797580778562,0.838971807628524,0.02954002647494753,0.5212413637978373,0.010626683523319656,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,670.0,0.8384328358208956,0.026116737603876287,616.1,0.17794979810714723,0.1615671641791045,0.026116737603876294,0.5189214274139134,0.009623897831755953,0.5260476842419349,0.010677443508696602,0.5260476842419349,0.010677443508696602,0.5224602223875321,0.009506395079193328,0.008059868412778587,0.0043146867354297925,0.043787778399001095,0.019095267730723738,0.8384328358208956,0.026116737603876287,0.5224845558279242,0.009511938149016914,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,737.0,0.8389416553595659,0.024070648091742183,676.8,0.1991588592529297,0.16105834464043417,0.024070648091742183,0.5195015711449162,0.008909767797278029,0.5280393126527081,0.009238047888370553,0.5280393126527081,0.009238047888370553,0.5237394428782446,0.008243432102602042,0.00831560966823775,0.003952643680136999,0.046077576095866414,0.016700963530828842,0.8389416553595659,0.024070648091742183,0.5237704418988122,0.008248284529991417,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,804.0,0.839676616915423,0.02417195039833879,738.6,0.2200973391532898,0.1603233830845771,0.024171950398338797,0.5190277181712001,0.008555394879184853,0.5279896945764292,0.010059588814146795,0.5279896945764292,0.010059588814146795,0.5234733807417229,0.008365265066357428,0.008075386192716439,0.0037871558623365454,0.04540948617857442,0.016750674283028028,0.839676616915423,0.02417195039833879,0.5235087063738146,0.008374564621833813,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,871.0,0.8403559127439724,0.023786784181424915,799.9,0.23964438438415528,0.15964408725602758,0.023786784181424915,0.5188929540819025,0.008229232026230089,0.5285547986720479,0.009719900924597775,0.5285547986720479,0.009719900924597775,0.5236845527652435,0.007932805547428416,0.008031554193387669,0.003676769488054552,0.04568930137488472,0.015834868711798556,0.8403559127439724,0.023786784181424915,0.5237238763769752,0.007942848939298355,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,938.0,0.8412579957356077,0.022710391565568446,860.3,0.26028754711151125,0.15874200426439233,0.02271039156556845,0.5189304035155293,0.007780878713878189,0.529556970438637,0.008980342682527367,0.529556970438637,0.008980342682527367,0.5241992647353684,0.007204012947437808,0.008093678022498668,0.0034873297778983446,0.046550402744176746,0.014331081697233005,0.8412579957356077,0.022710391565568446,0.5242436869770831,0.0072162632848427714,abtype1_w50_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.8423,0.02170046082460001,917.3,0.28123337030410767,0.1577,0.02170046082460001,0.5187222222222223,0.007228843119027148,0.5297741744773091,0.00831247240839961,0.5297741744773091,0.00831247240839961,0.5242025801643038,0.0065675327035490455,0.007989703163620026,0.0032557061931738586,0.046479329838213373,0.013144909494915563,0.8423,0.02170046082460001,0.5242481983497658,0.006577125553853018,abtype1_w50_t0.205
PA1_L1,67.0,0.4417910447761194,0.0460998364521806,67.0,0.002221846580505371,0.5582089552238806,0.04609983645218059,0.7212148056726735,0.05908295374925276,0.5866533988049547,0.03009573066226691,0.5866533988049547,0.03009573066226691,0.6501786809776993,0.04085171804571761,0.16078685592410918,0.054253030127484184,0.2750584446410135,0.0788109341218664,0.4417910447761194,0.0460998364521806,0.6539341022388141,0.04181110655540551,abtype1_w50_t0.205
PA1_L1,134.0,0.448134328358209,0.03952230633079885,133.95,0.012371087074279785,0.5518656716417911,0.03952230633079885,0.7370924418440841,0.02729781403289251,0.5907309452192154,0.019424073286833092,0.5907309452192154,0.019424073286833092,0.6598104646928518,0.02146597712534911,0.16716180530746566,0.03985931594682825,0.2923283224641259,0.04625935286277938,0.448134328358209,0.03952230633079885,0.6639116935316498,0.02177791593175271,abtype1_w50_t0.205
PA1_L1,201.0,0.4477611940298508,0.0277449621763158,199.75,0.03134498596191406,0.5522388059701492,0.027744962176315783,0.7429421253517653,0.01653669559985468,0.5892155958677201,0.012349274903109045,0.5892155958677201,0.012349274903109045,0.6615950621502372,0.012608681886879898,0.16495970906369414,0.02498096271337349,0.2939433785385438,0.027383722471189968,0.4477611940298508,0.0277449621763158,0.6660788606097425,0.012784785530612814,abtype1_w50_t0.205
