Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7444369063772049,0.019456875943609904,684.15,0.1620205044746399,0.25556309362279506,0.019456875943609907,0.5800198221958588,0.008245238703168586,0.5542339709924052,0.004558185983256262,0.5542339709924052,0.004558185983256262,0.5669668268679302,0.005258336537497722,0.0373694426194326,0.005512595691199166,0.1315685346703322,0.009912910546281321,0.7444369063772049,0.019456875943609904,0.5671268965941321,0.00532560195079874,abtype7_w35_t0.188
Gaussian_Kernel_Perceptron,804.0,0.743407960199005,0.018490553581978708,746.25,0.17684755325317383,0.256592039800995,0.018490553581978708,0.5803156539772936,0.007511980245373449,0.5540839514166245,0.00435803158157311,0.5540839514166245,0.00435803158157311,0.5670367510898473,0.004868190183275746,0.037519306817577605,0.005067620392889907,0.13165278733099087,0.009264893356364436,0.743407960199005,0.018490553581978708,0.5671998026969591,0.004924270543189521,abtype7_w35_t0.188
Gaussian_Kernel_Perceptron,871.0,0.7436854190585535,0.017426545359724013,807.5,0.19184058904647827,0.2563145809414466,0.01742654535972401,0.5802419575370565,0.00747128307959307,0.5550148843407285,0.003729885588175128,0.5550148843407285,0.003729885588175128,0.5674750792360654,0.004322630961172528,0.037791091342091854,0.004510847745905126,0.1327017038590861,0.007948383920386642,0.7436854190585535,0.017426545359724013,0.5676284209388924,0.004392823637248934,abtype7_w35_t0.188
Gaussian_Kernel_Perceptron,938.0,0.7444029850746269,0.016532685925222657,869.7,0.20548202991485595,0.2555970149253731,0.016532685925222664,0.5804788413242103,0.007120511858323443,0.5550498380898808,0.0030970581067496237,0.5550498380898808,0.0030970581067496237,0.5676107067643967,0.004032227452633825,0.037714283172818434,0.004102800378949019,0.13297306524244712,0.007314250411101532,0.7444029850746269,0.016532685925222657,0.5677643397070457,0.004100800484274948,abtype7_w35_t0.188
Gaussian_Kernel_Perceptron,1000.0,0.7442499999999999,0.016630919998605023,927.7,0.2187260866165161,0.25575000000000003,0.01663091999860501,0.5809722222222221,0.007395099728874522,0.5548598587294095,0.0021517041271141295,0.5548598587294095,0.0021517041271141295,0.5677557403152856,0.004097893303103505,0.03776188255792385,0.004165456969953574,0.13317799265139438,0.007276945238815222,0.7442499999999999,0.016630919998605023,0.5679160404758157,0.004175338781090539,abtype7_w35_t0.188
PA1_L1,67.0,0.5216417910447761,0.05244628307705701,65.5,0.0021657466888427733,0.47835820895522385,0.05244628307705701,0.4936715870040144,0.08464204541405143,0.4960348879988338,0.02868227301711181,0.4960348879988338,0.02868227301711181,0.4940309593839773,0.05620032239948009,-0.006014979830985395,0.05615415117834433,-0.010160266510894965,0.09687145735130276,0.5216417910447761,0.05244628307705701,0.4948532375014242,0.05630368113439361,abtype7_w35_t0.188
PA1_L1,134.0,0.5093283582089552,0.04701344465803788,127.2,0.010860419273376465,0.4906716417910448,0.04701344465803788,0.49615203456117624,0.06293071476148342,0.49924594860729554,0.022534906174999706,0.49924594860729554,0.022534906174999706,0.49724956153176814,0.04287152837459093,-0.0004502228120865259,0.044489109712337147,-0.003700238188702626,0.07463725246309168,0.5093283582089552,0.04701344465803788,0.497698991584236,0.04258667437784087,abtype7_w35_t0.188
PA1_L1,201.0,0.5029850746268657,0.032391842409269705,186.7,0.028711390495300294,0.49701492537313435,0.032391842409269705,0.4947257183092796,0.04573893994781645,0.4992140333289859,0.0182378766695478,0.4992140333289859,0.0182378766695478,0.4967666007850773,0.032016702685813726,-0.001528200767060245,0.03647027693023811,-0.004554553342103268,0.057517409477927856,0.5029850746268657,0.032391842409269705,0.49696987581913277,0.031940875568452834,abtype7_w35_t0.188
PA1_L1,268.0,0.5005597014925374,0.029670045416379527,245.5,0.04681642055511474,0.49944029850746274,0.02967004541637954,0.500819312499218,0.043582033702089726,0.5010171936576522,0.016777031704280493,0.5010171936576522,0.016777031704280493,0.5007272226322159,0.030280503078548782,0.0022299929304178566,0.033561565685346385,0.002125955368357509,0.05386194766886318,0.5005597014925374,0.029670045416379527,0.5009182530784351,0.030133080666920862,abtype7_w35_t0.188
PA1_L1,335.0,0.5025373134328357,0.0236419983407164,304.25,0.05931276082992554,0.49746268656716425,0.02364199834071641,0.4946865334932295,0.03886868899156793,0.4984626114242281,0.014002816273051485,0.4984626114242281,0.014002816273051485,0.4964006128741153,0.02663676376668844,-0.003049196962011197,0.02831243319450345,-0.005749222804910366,0.046486548433528424,0.5025373134328357,0.0236419983407164,0.4965745724587288,0.026398591326769697,abtype7_w35_t0.188
PA1_L1,402.0,0.4990049751243781,0.022310534651521052,363.15,0.07698626518249511,0.5009950248756219,0.022310534651521063,0.49871401954313893,0.03538798711650207,0.49944607322934287,0.013148159395855442,0.49944607322934287,0.013148159395855442,0.4989485632754798,0.024395994425080083,-0.0011615220392082349,0.026432667532007625,-0.0016970168178243189,0.043084428086871414,0.4990049751243781,0.022310534651521052,0.499080046386241,0.024255581597231044,abtype7_w35_t0.188
PA1_L1,469.0,0.5010660980810234,0.020517887801653575,422.35,0.09436708688735962,0.4989339019189766,0.020517887801653586,0.49746709606916034,0.0319374854801781,0.49910793044454166,0.01161596764491665,0.49910793044454166,0.01161596764491665,0.4981804720209334,0.021812185513337627,-0.001759578308489923,0.023555956059435317,-0.003006351676235909,0.03845939913295496,0.5010660980810234,0.020517887801653575,0.49828751325685106,0.021762906493571252,abtype7_w35_t0.188
PA1_L1,536.0,0.5039179104477612,0.019566439812633594,482.0,0.10768395662307739,0.49608208955223876,0.019566439812633583,0.4956304528397684,0.030961132393317534,0.49833335985668475,0.01121226215631261,0.49833335985668475,0.01121226215631261,0.4968798250742492,0.021103739822465807,-0.003214115492260411,0.02260609041947209,-0.005400885075080656,0.03718761418459455,0.5039179104477612,0.019566439812633594,0.4969819063482266,0.021070036310457306,abtype7_w35_t0.188
PA1_L1,603.0,0.5046434494195687,0.020392616148356274,541.3,0.1229824185371399,0.49535655058043104,0.02039261614835628,0.49455431434729524,0.030121457237838684,0.49785941658990607,0.01092731900429964,0.49785941658990607,0.01092731900429964,0.49611061198613093,0.020514527404225824,-0.004083248848092547,0.022017657926801593,-0.006831664031178167,0.036224399672747994,0.5046434494195687,0.020392616148356274,0.4962068654686007,0.020511179759865585,abtype7_w35_t0.188
PA1_L1,670.0,0.5052985074626866,0.018840734274131046,601.05,0.13844975233078002,0.4947014925373135,0.018840734274131042,0.49125881555527595,0.033181129353779745,0.49681842310029845,0.011787840273562182,0.49681842310029845,0.011787840273562182,0.4939115803254527,0.022539276968453918,-0.006287825593754198,0.023809159889912015,-0.010546219231567002,0.03950914694292497,0.5052985074626866,0.018840734274131046,0.4940386193277873,0.02247452301282223,abtype7_w35_t0.188
PA1_L1,737.0,0.5067164179104477,0.016335704799983582,660.35,0.15523226261138917,0.4932835820895522,0.016335704799983593,0.4904393516315556,0.030823863033927052,0.4965045501925898,0.011034736087476711,0.4965045501925898,0.011034736087476711,0.4933610940462449,0.0209723346316985,-0.006925859135775381,0.02226631890260249,-0.011566926585356026,0.03685694391461266,0.5067164179104477,0.016335704799983582,0.49347195091207263,0.020923386751050394,abtype7_w35_t0.188
PA1_L1,804.0,0.5046641791044777,0.014520178784739319,720.1,0.1708901047706604,0.49533582089552236,0.014520178784739303,0.49365843498372364,0.028197678113033725,0.4977422046055152,0.010025789508274733,0.4977422046055152,0.010025789508274733,0.4956122564668413,0.019121310065007155,-0.00455303724169776,0.020241487045160957,-0.007567584474690614,0.03361525727650945,0.5046641791044777,0.014520178784739319,0.49570031979461937,0.019109006527872497,abtype7_w35_t0.188
PA1_L1,871.0,0.5049942594718714,0.01211931401635077,779.2,0.18608635663986206,0.4950057405281286,0.012119314016350769,0.49729166243026734,0.028864668652195738,0.49893907309564234,0.010165587676236675,0.49893907309564234,0.010165587676236675,0.49802723033066415,0.019503877955944156,-0.002209313433402621,0.02036748729621861,-0.003395742151798868,0.0342504234722805,0.5049942594718714,0.01211931401635077,0.49811536776295473,0.019513283034978412,abtype7_w35_t0.188
PA1_L1,938.0,0.5034648187633262,0.01438985606257259,837.95,0.20087021589279175,0.49653518123667384,0.0143898560625726,0.4963016473077494,0.02976738008328415,0.4986804801693279,0.010685614107077157,0.4986804801693279,0.010685614107077157,0.49739669968422556,0.020260336924472454,-0.0026421354301357893,0.02147344359717006,-0.0044186752037675995,0.03566584909265765,0.5034648187633262,0.01438985606257259,0.4974910637385387,0.020225651457121775,abtype7_w35_t0.188
PA1_L1,1000.0,0.5040500000000001,0.012854862893084481,892.1,0.2151450753211975,0.49594999999999995,0.012854862893084473,0.49686111111111114,0.028567266837552046,0.49886611066940656,0.010292526338498632,0.49886611066940656,0.010292526338498632,0.49777823394673204,0.019442968042648792,-0.002323175357412882,0.02062923409566422,-0.003773143136492967,0.034294556704762266,0.5040500000000001,0.012854862893084481,0.4978636108902588,0.019429894120316496,abtype7_w35_t0.188
PA1_L2,67.0,0.5044776119402985,0.07396723399023204,63.5,0.0025043368339538576,0.4955223880597015,0.07396723399023204,0.48906574521805624,0.101266910092097,0.4973840808364354,0.03620252498458866,0.4973840808364354,0.03620252498458866,0.4919493539340357,0.06926631945807173,-0.004443819574815128,0.07011778018816554,-0.010393380440358384,0.1193326649479096,0.5044776119402985,0.07396723399023204,0.4932249130272458,0.06834207576941144,abtype7_w35_t0.188
PA1_L2,134.0,0.5082089552238805,0.0488164669893322,120.55,0.013559186458587646,0.49179104477611946,0.048816466989332216,0.46746944240891636,0.06941327212620826,0.4902498593363032,0.02113909844630249,0.4902498593363032,0.02113909844630249,0.47797044058118676,0.0457747827217623,-0.0194214572762346,0.041718617465215053,-0.03495753425629049,0.07445574872818225,0.5082089552238805,0.0488164669893322,0.4788596508726098,0.04475922437219888,abtype7_w35_t0.188
PA1_L2,201.0,0.500995024875622,0.031033771490051137,173.65,0.03137164115905762,0.4990049751243781,0.031033771490051133,0.4855540250388414,0.058985644772180185,0.4946746808000565,0.020657267811385164,0.4946746808000565,0.020657267811385164,0.4897046776846049,0.03971267567918558,-0.011158790347991282,0.041412491634515894,-0.017313868371238127,0.06923792390994718,0.500995024875622,0.031033771490051137,0.49011435291944905,0.03968312052889772,abtype7_w35_t0.188
PA1_L2,268.0,0.4985074626865672,0.024135763625069,224.95,0.04396424293518066,0.5014925373134328,0.024135763625068998,0.4945042859782271,0.04972934206197436,0.4981323919445483,0.017919840651013014,0.4981323919445483,0.017919840651013014,0.49606092160142445,0.03367944242808949,-0.0042460350355935424,0.035480145492844534,-0.006296250173785134,0.059413571829042916,0.4985074626865672,0.024135763625069,0.4963183389613877,0.03375799206553677,abtype7_w35_t0.188
PA1_L2,335.0,0.49835820895522387,0.021514810183942086,276.35,0.05804476737976074,0.5016417910447761,0.02151481018394209,0.49642714324254766,0.04843799853926131,0.49878653316652677,0.0180112947017105,0.49878653316652677,0.0180112947017105,0.4973785313967663,0.033034816206110505,-0.003089917029974104,0.035248386412908714,-0.004077169699376927,0.05884585094800687,0.49835820895522387,0.021514810183942086,0.49760683820453727,0.03317266983619869,abtype7_w35_t0.188
PA1_L2,402.0,0.5011194029850746,0.024893960901673017,326.85,0.07411969900131225,0.4988805970149254,0.024893960901673035,0.4895273617441715,0.04594716847657267,0.49598371298049065,0.017010756381816816,0.49598371298049065,0.017010756381816816,0.492523111521448,0.03146020433311653,-0.008143398824612947,0.033777956643493305,-0.01287072200817918,0.05556288710519027,0.5011194029850746,0.024893960901673017,0.4927555373623312,0.031395982369406154,abtype7_w35_t0.188
PA1_L2,469.0,0.5007462686567165,0.024721295067094945,375.7,0.08619630336761475,0.49925373134328366,0.024721295067094938,0.48827613824144633,0.04164309931372051,0.4955228852759901,0.014723922048217541,0.4955228852759901,0.014723922048217541,0.4916874486871562,0.028327048258097582,-0.008890829936022892,0.029272042319858232,-0.014435151268761973,0.04928950000741274,0.5007462686567165,0.024721295067094945,0.49189951175871827,0.02812862267467877,abtype7_w35_t0.188
PA1_L2,536.0,0.5011194029850746,0.022576939563292306,423.65,0.09988735914230347,0.49888059701492526,0.022576939563292302,0.4882401377397745,0.03646331327322296,0.4957254454156046,0.013210769510435955,0.4957254454156046,0.013210769510435955,0.49182066568910165,0.024977736989354647,-0.008491705970461439,0.0263792928522884,-0.014143209615200441,0.043756387955869815,0.5011194029850746,0.022576939563292306,0.4919827915776895,0.024803665214180017,abtype7_w35_t0.188
PA1_L2,603.0,0.5033996683250415,0.02139544511856799,471.2,0.11128307580947876,0.49660033167495854,0.02139544511856797,0.4859462272179139,0.03436485040985233,0.4947898614698869,0.012426333162548923,0.4947898614698869,0.012426333162548923,0.4902168136186257,0.02353483618633019,-0.010275201775587045,0.024753012709107416,-0.017095398383323034,0.04124586589437316,0.5033996683250415,0.02139544511856799,0.4903680443439005,0.02337546546626376,abtype7_w35_t0.188
PA1_L2,670.0,0.5026119402985075,0.02133271317413741,517.8,0.12548699378967285,0.49738805970149247,0.021332713174137416,0.48841387278828857,0.03060322935849469,0.49575980606813663,0.011191151876679994,0.49575980606813663,0.011191151876679994,0.4919734779798356,0.02096912991088926,-0.008238060368198945,0.022365391711972545,-0.014010653331736895,0.03696990207654611,0.5026119402985075,0.02133271317413741,0.4920868394282126,0.020887081582089913,abtype7_w35_t0.188
PA1_L2,737.0,0.5031207598371777,0.019510382054837114,564.25,0.13739911317825318,0.49687924016282226,0.019510382054837114,0.48667401459166487,0.02687100418922314,0.4951060151005177,0.009646598598215234,0.4951060151005177,0.009646598598215234,0.4907932529141997,0.01833426902906599,-0.009597762976770868,0.019269818372435746,-0.01615082132250842,0.032182941039787416,0.5031207598371777,0.019510382054837114,0.4908900148460912,0.018254922278765812,abtype7_w35_t0.188
PA1_L2,804.0,0.5038557213930349,0.017269756053479142,610.85,0.15036848783493043,0.4961442786069652,0.01726975605347914,0.4823034592119497,0.027394995456740283,0.49351942843683033,0.009843304586517358,0.49351942843683033,0.009843304586517358,0.4877955988942827,0.018735817327075317,-0.012880654553448556,0.01977052514812346,-0.02141649494657668,0.032830885653982025,0.5038557213930349,0.017269756053479142,0.4879114438243901,0.018616361604604358,abtype7_w35_t0.188
PA1_L2,871.0,0.5021239954075775,0.01739777835855449,656.2,0.16282422542572023,0.49787600459242254,0.0173977783585545,0.48186042380804794,0.023969310828374262,0.49333336254959664,0.008598979781192286,0.49333336254959664,0.008598979781192286,0.4874998358259298,0.016363994403800756,-0.013268228387550578,0.01736387591603531,-0.021994862775512068,0.02870773883157339,0.5021239954075775,0.01739777835855449,0.48759689317882227,0.01628315454373679,abtype7_w35_t0.188
PA1_L2,938.0,0.503731343283582,0.015153975787397186,703.9,0.17551599740982055,0.49626865671641784,0.015153975787397177,0.4796286526322896,0.022422103809671398,0.49262193618832495,0.008071559635053092,0.49262193618832495,0.008071559635053092,0.48602603077931866,0.015337175518258599,-0.014726845716745578,0.016278697095284223,-0.02451946900220712,0.026902494132129414,0.503731343283582,0.015153975787397186,0.48612529441030733,0.015246088743642564,abtype7_w35_t0.188
PA1_L2,1000.0,0.5047,0.015339817469578972,746.75,0.18734055757522583,0.49529999999999996,0.015339817469578979,0.4744999999999999,0.020633411116947872,0.49081808287716405,0.007432602306331154,0.49081808287716405,0.007432602306331154,0.4825420940288924,0.014130381313105228,-0.018381479717225292,0.01501383294572936,-0.030603196675594597,0.024767707650809833,0.5047,0.015339817469578972,0.482659041438582,0.01403300531444517,abtype7_w35_t0.188
PA2_L1,67.0,0.4977611940298508,0.061407527096031964,44.45,0.0023537516593933106,0.5022388059701492,0.061407527096031964,0.5389896392426133,0.07714653910488946,0.5122557281933899,0.0279787425927635,0.5122557281933899,0.0279787425927635,0.5248390594686448,0.051484842423684694,0.023206514341354373,0.0542837024280214,0.042574774551673814,0.0901308108981652,0.4977611940298508,0.061407527096031964,0.5256226837180018,0.05183336990237586,abtype7_w35_t0.188
PA2_L1,134.0,0.4988805970149254,0.03886870646380901,83.6,0.013672101497650146,0.5011194029850746,0.03886870646380901,0.5098015408418521,0.06061110437826164,0.5040307046920056,0.02193278034893968,0.5040307046920056,0.02193278034893968,0.5065117776342363,0.041109372730217156,0.007261947854613704,0.04275137011250278,0.012494859080276591,0.07180552250845533,0.4988805970149254,0.03886870646380901,0.5069161227669288,0.0410238219743761,abtype7_w35_t0.188
PA2_L1,201.0,0.5017412935323383,0.03240616684388368,123.8,0.03229068517684937,0.49825870646766174,0.032406166843883685,0.507234460367753,0.06513496660742003,0.502602793207438,0.024722261887274683,0.502602793207438,0.024722261887274683,0.5044986413878596,0.0447772256110087,0.004454291586900455,0.04851704722150518,0.008482108339912706,0.07968100821518909,0.5017412935323383,0.03240616684388368,0.5049186267875956,0.0447956446409774,abtype7_w35_t0.188
PA2_L1,268.0,0.49794776119402995,0.02521004986003001,161.15,0.05152739286422729,0.5020522388059702,0.025210049860030014,0.5049042308609761,0.05882241603637976,0.5014233340358237,0.020711122819138617,0.5014233340358237,0.020711122819138617,0.5027902311588656,0.03979912789767907,0.0017101345988450977,0.04149534558357316,0.005258319185254046,0.06960724679623115,0.49794776119402995,0.02521004986003001,0.5031637824483999,0.039722398854365494,abtype7_w35_t0.188
PA2_L1,335.0,0.49985074626865666,0.021514810183942083,201.05,0.0645484209060669,0.5001492537313432,0.02151481018394209,0.5043946218021953,0.045173526770831654,0.5012711374252862,0.016592297581476703,0.5012711374252862,0.016592297581476703,0.5026267743699726,0.030854649783806566,0.00195014781663706,0.033162445955258246,0.0047538801293677685,0.05466824559222046,0.49985074626865666,0.021514810183942083,0.5028328796137409,0.030864169151581276,abtype7_w35_t0.188
PA2_L1,402.0,0.4981343283582089,0.019789413223258997,239.6,0.08253144025802613,0.5018656716417912,0.019789413223259,0.5067945976460028,0.04145505559095567,0.5026819815199397,0.014659712228630812,0.5026819815199397,0.014659712228630812,0.5045572054209987,0.028019784719399882,0.0048049061530460405,0.029295715382574875,0.008548621956445493,0.0492553575018822,0.4981343283582089,0.019789413223258997,0.5047382895829713,0.02804713628887852,abtype7_w35_t0.188
PA2_L1,469.0,0.4997867803837953,0.018284747611529505,279.05,0.10101622343063354,0.5002132196162047,0.018284747611529508,0.5081383077151144,0.035535590601240646,0.5032113912669973,0.012570242842004553,0.5032113912669973,0.012570242842004553,0.5055387665143742,0.024027808262465283,0.00587573612303674,0.024923438988927463,0.010255263043278985,0.04222027582550498,0.4997867803837953,0.018284747611529505,0.5056748494910558,0.024043604551269557,abtype7_w35_t0.188
PA2_L1,536.0,0.49934701492537314,0.015866711943400686,317.95,0.11457394361495972,0.5006529850746269,0.015866711943400693,0.5083650771055813,0.028984325759600804,0.5031815011587174,0.01055273164894539,0.5031815011587174,0.01055273164894539,0.5056849293895626,0.019706100673055067,0.005891606616552992,0.020685664324080987,0.010320088022019693,0.034966442719761945,0.49934701492537314,0.015866711943400686,0.5057732891321495,0.0197661481238334,abtype7_w35_t0.188
PA2_L1,603.0,0.5008291873963516,0.01510851339824925,357.75,0.13118138313293456,0.49917081260364843,0.015108513398249252,0.5061263483033401,0.026376217405140682,0.5021741766030243,0.0098694267314793,0.5021741766030243,0.0098694267314793,0.5040794578373022,0.018099975487231832,0.003867595421879039,0.019555502271734655,0.0072974816293122635,0.03225728838400533,0.5008291873963516,0.01510851339824925,0.5041502624531822,0.018120181072043696,abtype7_w35_t0.188
PA2_L1,670.0,0.5029850746268656,0.013424541386130666,397.4,0.14817450046539307,0.49701492537313435,0.01342454138613066,0.5042592678968134,0.02697150145553923,0.5014017694665818,0.009950782371385023,0.5014017694665818,0.009950782371385023,0.5027563762848337,0.018460094600777438,0.002400622322850676,0.019584293438054377,0.0048931538697436815,0.03275634700824704,0.5029850746268656,0.013424541386130666,0.5028305186816976,0.01845941188968498,abtype7_w35_t0.188
PA2_L1,737.0,0.5046811397557667,0.0118168887655317,437.55,0.16534671783447266,0.4953188602442333,0.011816888765531719,0.5016655121883835,0.027228306497243202,0.5004273274826784,0.009926838077897475,0.5004273274826784,0.009926838077897475,0.5009718137855506,0.018557662051119892,0.00044657208502465464,0.01947906095495772,0.0017148191575766798,0.03286274740013149,0.5046811397557667,0.0118168887655317,0.501046419835531,0.018573837355168207,abtype7_w35_t0.188
PA2_L1,804.0,0.5054726368159205,0.010145777865439357,476.9,0.1798303484916687,0.4945273631840797,0.01014577786543936,0.4997405475905771,0.02695675760646661,0.4998720861383338,0.00971339287703721,0.4998720861383338,0.00971339287703721,0.49973191895327684,0.018333664847310846,-0.0006872974164012057,0.019044491835748,-0.00036840603093922454,0.03235820095441903,0.5054726368159205,0.010145777865439357,0.4998063168644554,0.018334017922453292,abtype7_w35_t0.188
PA2_L1,871.0,0.5073478760045924,0.011370883558999545,517.5,0.1946672797203064,0.49265212399540764,0.011370883558999552,0.4969211345009076,0.026693208913182814,0.49885553776576186,0.00959468737354292,0.49885553776576186,0.00959468737354292,0.49781372814202723,0.018149165451577187,-0.002623301916655657,0.018887549840227277,-0.0037538825552140484,0.03200256810686095,0.5073478760045924,0.011370883558999545,0.4978883361333348,0.018142947232596563,abtype7_w35_t0.188
PA2_L1,938.0,0.5084754797441364,0.010947508863593835,557.0,0.21082711219787598,0.4915245202558635,0.01094750886359382,0.495886033538402,0.0278107748638145,0.4984742754018372,0.010020525548396296,0.4984742754018372,0.010020525548396296,0.49709797730697114,0.018938517825578573,-0.0033399322510597297,0.019722616876585504,-0.0050117269338881935,0.0333845879577471,0.5084754797441364,0.010947508863593835,0.49718015447011954,0.018915077525106072,abtype7_w35_t0.188
PA2_L1,1000.0,0.5061,0.01168289347721703,591.2,0.22446283102035522,0.4938999999999999,0.011682893477217024,0.49772222222222223,0.028825196882391664,0.4991903522531498,0.01039198980537609,0.4991903522531498,0.01039198980537609,0.4983703837602638,0.019612307919351243,-0.0019102797568605445,0.02048153061553936,-0.0027161080325171,0.034615053539115336,0.5061,0.01168289347721703,0.498456287237686,0.019608586252663245,abtype7_w35_t0.188
PA2_L2,67.0,0.49626865671641796,0.0593037121435338,54.85,0.002308821678161621,0.5037313432835822,0.05930371214353381,0.5237004605805191,0.09198710744284157,0.5084431289488156,0.03541538859418543,0.5084431289488156,0.03541538859418543,0.5151842882827025,0.06344375683507308,0.017650436994703526,0.06978491441308354,0.027862533286442233,0.11267805855180146,0.49626865671641796,0.0593037121435338,0.5160717947646674,0.06334824073207043,abtype7_w35_t0.188
PA2_L2,134.0,0.5029850746268656,0.04417507040880221,103.2,0.012981784343719483,0.49701492537313446,0.044175070408802204,0.5037564871209403,0.0735088405108372,0.5011778352126054,0.03178667756666826,0.5011778352126054,0.03178667756666826,0.5020222436843295,0.05241516247433906,0.0025500682927836805,0.06249359544597056,0.0043586189009206236,0.0959535690760075,0.5029850746268656,0.04417507040880221,0.5024671611667728,0.052483654471976664,abtype7_w35_t0.188
