Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7529850746268656,0.12248585463040206,63.6,0.0029796361923217773,0.24701492537313433,0.12248585463040206,0.49044663222725404,0.06483476201790056,0.4362603494715847,0.13393101076682634,0.4362603494715847,0.13393101076682634,0.4520842818087375,0.10497793007707533,0.0008912471823514567,0.02417399838131967,-0.025543804280068822,0.086809016308108,0.7529850746268656,0.12248585463040206,0.4633534908494193,0.07908437106861403,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,134.0,0.8231343283582089,0.052190809507181676,125.1,0.021788716316223145,0.176865671641791,0.05219080950718167,0.5048371733899237,0.02734636148945613,0.44356789384934503,0.13014799110376774,0.44356789384934503,0.13014799110376774,0.46393205644602836,0.09800252407459385,0.001221387817752184,0.010119663141163415,-0.006316862222129157,0.049997536599895455,0.8231343283582089,0.052190809507181676,0.4742025336196344,0.06982495085331718,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,201.0,0.8490049751243781,0.036804993672310715,188.1,0.040047752857208255,0.15099502487562186,0.03680499367231071,0.5041495580082322,0.019594437973180393,0.443084234066989,0.1321116525471788,0.443084234066989,0.1321116525471788,0.4628645699038424,0.09930459806368719,0.0012256238557624144,0.00701212954118719,-0.004259583271215433,0.0439809603732197,0.8490049751243781,0.036804993672310715,0.4736168960376106,0.0694370501702313,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,268.0,0.8639925373134331,0.025511993824770457,250.45,0.06269210577011108,0.1360074626865672,0.025511993824770457,0.5032890161156114,0.014222981131004927,0.4424740445703046,0.13307755668851776,0.4424740445703046,0.13307755668851776,0.4617888639012257,0.09991903133629924,0.0008709784729138692,0.004987710109795102,-0.003666898434799343,0.03730285605035234,0.8639925373134331,0.025511993824770457,0.47288153034295793,0.06890720477970577,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,335.0,0.8649253731343283,0.026663835522095974,311.65,0.08380974531173706,0.13507462686567165,0.02666383552209598,0.5050404203804775,0.013433921127078582,0.4450872212545046,0.13486398143084666,0.4450872212545046,0.13486398143084666,0.4638260785208341,0.1013918863301705,0.0017832491538878003,0.005036109850411184,0.0017157725550289334,0.03743735798632216,0.8649253731343283,0.026663835522095974,0.47506382081749104,0.07004388004446128,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,402.0,0.8736318407960197,0.023541329680240763,374.8,0.10160430669784545,0.1263681592039801,0.023541329680240756,0.5039584521494695,0.011443054022668302,0.44277870038737427,0.13567594614560458,0.44277870038737427,0.13567594614560458,0.4615816688301214,0.10295511366541453,0.001333478418930023,0.004221856569840703,-3.917733358165913e-05,0.03398916166783772,0.8736318407960197,0.023541329680240763,0.4733685762684218,0.06994561051924152,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,469.0,0.8768656716417912,0.019294608172218414,436.55,0.11931101083755494,0.12313432835820895,0.019294608172218414,0.5035429998250427,0.010138145207690527,0.44337819330947914,0.1351318974854553,0.44337819330947914,0.1351318974854553,0.46197670556781134,0.10151809241725858,0.0012485083150354458,0.003817468871558006,0.0003842616288836729,0.03272711987428052,0.8768656716417912,0.019294608172218414,0.473460596567261,0.06946265152008047,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,536.0,0.8794776119402986,0.016857249250860476,499.15,0.13877418041229247,0.12052238805970147,0.016857249250860473,0.5031726529385292,0.009071200592262,0.4454995240331335,0.1362013160753542,0.4454995240331335,0.1362013160753542,0.462575219745188,0.10289576701247294,0.0011182039725350257,0.0034232870249420464,0.0013533458212528818,0.030121515189959504,0.8794776119402986,0.016857249250860476,0.47433608848583136,0.06970200137446568,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,603.0,0.8810116086235489,0.013234568573393349,560.55,0.1581293225288391,0.11898839137645108,0.013234568573393338,0.5025944029585644,0.00795116999963456,0.44593859930071933,0.13528170085350377,0.44593859930071933,0.13528170085350377,0.4627690762920255,0.1014889273330907,0.0009258470442695177,0.002988330835963001,0.0009719017392658015,0.02745782697202009,0.8810116086235489,0.013234568573393349,0.474266501129642,0.06896069937566751,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,670.0,0.8811194029850746,0.013681569425580594,622.1,0.17584471702575682,0.11888059701492534,0.013681569425580587,0.502484767100277,0.007568962032499891,0.44666732248643415,0.13612547448535717,0.44666732248643415,0.13612547448535717,0.46293228384403723,0.10225438408873395,0.000963287052158257,0.0029969863840373892,0.001709102380964777,0.027238460993953405,0.8811194029850746,0.013681569425580594,0.4745760447933557,0.06932694272279305,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,737.0,0.8825644504748983,0.012394790118553775,683.5,0.19349454641342162,0.11743554952510178,0.012394790118553765,0.5023498331888199,0.006866064998241702,0.44684865747893615,0.13635619418794592,0.44684865747893615,0.13635619418794592,0.46290286338454417,0.1024227726887517,0.0009123994225101629,0.002720441674703649,0.0019178302353115343,0.026024637771211025,0.8825644504748983,0.012394790118553775,0.474599245333878,0.06933690943739972,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,804.0,0.8835820895522388,0.012384212873526495,745.95,0.21066826581954956,0.1164179104477612,0.012384212873526495,0.5021584759075111,0.006419044163105159,0.4466427892020331,0.13673924654620762,0.4466427892020331,0.13673924654620762,0.4625625066166782,0.10294027183507724,0.0008566533898323514,0.0025711231900471857,0.0018121020933819607,0.025244295174372607,0.8835820895522388,0.012384212873526495,0.474400632554772,0.06944322367663942,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,871.0,0.8839265212399541,0.011847760283947451,807.15,0.2263226866722107,0.11607347876004592,0.011847760283947443,0.5021521757035331,0.005860056306364417,0.44997014701563776,0.13747648067046256,0.44997014701563776,0.13747648067046256,0.46413786142558167,0.10379831569481598,0.000865695551462553,0.0023857405363092664,0.00323205305682134,0.023175146037691864,0.8839265212399541,0.011847760283947451,0.4760611613595855,0.06968363481828714,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,938.0,0.8847547974413645,0.012618296534450181,869.4,0.24167299270629883,0.11524520255863539,0.012618296534450176,0.5020454319327141,0.0055525215153522075,0.4498861374502738,0.137878599258086,0.4498861374502738,0.137878599258086,0.463930506999057,0.10424522904527243,0.000842626259953283,0.0022674193868079296,0.003210104751953484,0.022822990030205808,0.8847547974413645,0.012618296534450181,0.4759657846914941,0.06984258092530433,abtype7_w95_t0.25
Gaussian_Kernel_Perceptron,1000.0,0.8850999999999999,0.01172561299037284,926.25,0.2561533570289612,0.1149,0.01172561299037283,0.5018333333333331,0.00536938049625655,0.44979682658516806,0.13760823352815574,0.44979682658516806,0.13760823352815574,0.4638567023616563,0.1038285173080396,0.0007622498486704709,0.0022052666767481996,0.002863549951698461,0.02247410895976677,0.8850999999999999,0.01172561299037284,0.47581507995925065,0.06965195121119139,abtype7_w95_t0.25
PA1_L1,67.0,0.49626865671641784,0.06294810402546672,61.5,0.0023073554039001465,0.503731343283582,0.06294810402546672,0.5169821791972503,0.11376631327520415,0.5072735191885467,0.0357631955512465,0.5072735191885467,0.0357631955512465,0.510657992504508,0.07350773663614811,0.015701254472905952,0.07297537955191424,0.0221121533631801,0.1252978312600167,0.49626865671641784,0.06294810402546672,0.5121278491928984,0.07427817092216549,abtype7_w95_t0.25
PA1_L1,134.0,0.4944029850746269,0.0315624004026978,116.05,0.01261575222015381,0.5055970149253731,0.0315624004026978,0.5025413173046892,0.059077844609291885,0.49965138265498715,0.020087165043578752,0.49965138265498715,0.020087165043578752,0.5007173817852796,0.039389355256315844,-0.0006286858905016513,0.0409467281291825,0.000867305016814883,0.06849466242204587,0.4944029850746269,0.0315624004026978,0.5010963499798382,0.03950187754051037,abtype7_w95_t0.25
PA1_L1,201.0,0.49502487562189057,0.0366440792603389,166.9,0.02916194200515747,0.5049751243781094,0.036644079260338885,0.5086173381159774,0.05080773577877796,0.5025476411376397,0.01851809297618342,0.5025476411376397,0.01851809297618342,0.5053126190798214,0.03455121622127943,0.00530329388130465,0.03805548841358172,0.009363225674306854,0.060999095669119936,0.49502487562189057,0.0366440792603389,0.5055824896268085,0.03458582746594869,abtype7_w95_t0.25
PA1_L1,268.0,0.4940298507462687,0.035933436395532814,217.35,0.04412358999252319,0.5059701492537313,0.03593343639553281,0.5118154091084224,0.054844886465474196,0.5036484931898609,0.01860200930211247,0.5036484931898609,0.01860200930211247,0.5073884747131917,0.03660760151021172,0.007400020092622678,0.03623970638950088,0.013080544910497389,0.06351234359332018,0.4940298507462687,0.035933436395532814,0.5077319511491416,0.03664095612865262,abtype7_w95_t0.25
PA1_L1,335.0,0.4935820895522388,0.027411942086366547,267.9,0.05818983316421509,0.5064179104477613,0.027411942086366537,0.516226252254419,0.05127864707296964,0.5059784309365328,0.018138676032095902,0.5059784309365328,0.018138676032095902,0.5108218963152826,0.03443553557635956,0.011500022078518319,0.035504012976397534,0.01967126705023018,0.06085177345832482,0.4935820895522388,0.027411942086366547,0.5111023415954759,0.034675080018293676,abtype7_w95_t0.25
PA1_L1,402.0,0.4945273631840796,0.026285894389488636,317.45,0.07386907339096069,0.5054726368159204,0.026285894389488636,0.515600990535239,0.04576703533501291,0.5056880870310888,0.016302195646736243,0.5056880870310888,0.016302195646736243,0.5104193312501416,0.03080356028770628,0.01118720965666808,0.03210013248951987,0.01882478956234272,0.05453883319469085,0.4945273631840796,0.026285894389488636,0.5106445387831638,0.03101343272092724,abtype7_w95_t0.25
PA1_L1,469.0,0.4939232409381664,0.026002960496156444,365.25,0.09334572553634643,0.5060767590618336,0.026002960496156448,0.5172183523477616,0.04365711378743309,0.5059956853884751,0.015780306844045515,0.5059956853884751,0.015780306844045515,0.5113978638228592,0.02948187128689463,0.011838529927441787,0.03100508509950098,0.020315795721987405,0.052411987181869985,0.4939232409381664,0.026002960496156444,0.5116070188681182,0.02970001683188054,abtype7_w95_t0.25
PA1_L1,536.0,0.49300373134328357,0.023723208910502832,413.65,0.10887202024459838,0.5069962686567164,0.02372320891050284,0.5188703164535019,0.037864165258203124,0.5068530478722836,0.014104587554308832,0.5068530478722836,0.014104587554308832,0.5126958151260054,0.025828617722220976,0.013707482181552594,0.02787343614674088,0.02274374562227116,0.04617855290215565,0.49300373134328357,0.023723208910502832,0.5128616821628927,0.025975297848482834,abtype7_w95_t0.25
PA1_L1,603.0,0.4933665008291874,0.02006222289733282,461.95,0.12420228719711304,0.5066334991708126,0.020062222897332827,0.5205774773205483,0.03781241872370128,0.5075830089750119,0.014288276911315166,0.5075830089750119,0.014288276911315166,0.5139119151841566,0.025879726134137315,0.01513203372919777,0.028328887536717293,0.0249736106357466,0.04643504444702252,0.4933665008291874,0.02006222289733282,0.5140802431477799,0.02603748627898206,abtype7_w95_t0.25
PA1_L1,670.0,0.4914925373134328,0.01844416233069659,509.65,0.13823397159576417,0.5085074626865672,0.018444162330696588,0.527593175456522,0.03302283008743079,0.5101309457940958,0.01227367173094609,0.5101309457940958,0.01227367173094609,0.5186931947908475,0.022441786437790757,0.020121255856417407,0.024179795681093987,0.03343217227436547,0.04023808841388201,0.4914925373134328,0.01844416233069659,0.5188620606253089,0.0226410431857803,abtype7_w95_t0.25
PA1_L1,737.0,0.4877883310719131,0.015662681656194298,556.0,0.15394392013549804,0.5122116689280869,0.015662681656194295,0.5317552849923464,0.028123258775870883,0.5116382032502149,0.010423081216328414,0.5116382032502149,0.010423081216328414,0.5215311888617186,0.01908857577518263,0.023170429173807756,0.020622089536294318,0.03844393096450678,0.03423019733282592,0.4877883310719131,0.015662681656194298,0.5216967441212806,0.01926934419565123,abtype7_w95_t0.25
PA1_L1,804.0,0.4859452736318408,0.012696927776084842,601.95,0.1694399356842041,0.5140547263681592,0.012696927776084853,0.5320909768335422,0.02828106820178465,0.5115831170783482,0.010429661170624018,0.5115831170783482,0.010429661170624018,0.521667448852984,0.019148335820067242,0.023046251219457404,0.020617692726042462,0.038556093392503765,0.03434506759875441,0.4859452736318408,0.012696927776084842,0.5218370469559452,0.019353601539198642,abtype7_w95_t0.25
PA1_L1,871.0,0.48765786452353616,0.011382325195300282,649.9,0.18354088068008423,0.5123421354764639,0.011382325195300268,0.5308935833338848,0.026134284380751865,0.5110677399321005,0.009445350294973473,0.5110677399321005,0.009445350294973473,0.5208252743488295,0.017616205662348814,0.02197421399028306,0.018636538738953518,0.03697975048708741,0.031417191660437965,0.48765786452353616,0.011382325195300282,0.5209806616329927,0.01778793207083469,abtype7_w95_t0.25
PA1_L1,938.0,0.4863539445628997,0.011749348887331387,696.95,0.19798203706741332,0.5136460554371002,0.011749348887331375,0.5326250848238159,0.023938264672677737,0.5117384066538369,0.008667974330433084,0.5117384066538369,0.008667974330433084,0.5220258947165501,0.016158382500085337,0.023359158493486066,0.017087935026689784,0.039137563755379384,0.02880591027068283,0.4863539445628997,0.011749348887331387,0.5221817457388266,0.01630188601505191,abtype7_w95_t0.25
PA1_L1,1000.0,0.48695000000000005,0.013529504795076575,740.95,0.21514056921005248,0.51305,0.013529504795076586,0.5330277777777777,0.022617645111071366,0.5119000282614252,0.008147284547927574,0.5119000282614252,0.008147284547927574,0.5223109458008576,0.015247377863063084,0.023777384938945635,0.016244902916104,0.03965003846627145,0.027149381421302667,0.48695000000000005,0.013529504795076575,0.5224639030196015,0.015382460538776831,abtype7_w95_t0.25
PA1_L2,67.0,0.48955223880597015,0.05556570289249638,53.75,0.002232348918914795,0.5104477611940299,0.05556570289249636,0.5353032080478549,0.10170760350719883,0.5127813657016431,0.02944443960753284,0.5127813657016431,0.02944443960753284,0.5226101582763518,0.06322549516204891,0.0242193530477387,0.05736360301399319,0.040728869521326545,0.10318611717182506,0.48955223880597015,0.05556570289249638,0.524042286874749,0.06415230511197356,abtype7_w95_t0.25
PA1_L2,134.0,0.48955223880597015,0.04467650611073363,100.3,0.012406885623931885,0.5104477611940298,0.04467650611073363,0.5356274841868859,0.07530099354771812,0.5148924661345495,0.027325011272827625,0.5148924661345495,0.027325011272827625,0.5245818209443884,0.05077140484422988,0.029478264675227916,0.05330137717117576,0.046187950190181945,0.08878097924164999,0.48955223880597015,0.04467650611073363,0.5252599751607178,0.05090046211933482,abtype7_w95_t0.25
PA1_L2,201.0,0.4843283582089552,0.036057640820608076,144.1,0.030985069274902344,0.5156716417910447,0.036057640820608076,0.5327299599197819,0.06353065129816488,0.5126563706834163,0.022910425563385666,0.5126563706834163,0.022910425563385666,0.5221593140376813,0.04268076008201834,0.025536962602450964,0.046584223309847156,0.04063355590774408,0.0739204910550459,0.4843283582089552,0.036057640820608076,0.5226931653015991,0.042691359416255605,abtype7_w95_t0.25
PA1_L2,268.0,0.4884328358208956,0.030494458629864805,187.9,0.04792792797088623,0.5115671641791044,0.03049445862986481,0.52438947362541,0.04751043674646121,0.509179183987918,0.01639072099769021,0.509179183987918,0.01639072099769021,0.5164958411472084,0.03148449757214252,0.018333983483217953,0.03288097750338466,0.029884620528076344,0.054831599175724235,0.4884328358208956,0.030494458629864805,0.5167843288066638,0.03173304196436498,abtype7_w95_t0.25
PA1_L2,335.0,0.48283582089552235,0.030556945003522826,229.3,0.0612202525138855,0.5171641791044777,0.030556945003522813,0.5323594949212545,0.04697051846788845,0.5117382346042001,0.016745796965681934,0.5117382346042001,0.016745796965681934,0.5217423245139278,0.03144715943894763,0.02371886660560535,0.03339071337714028,0.03891782096178642,0.0557301737354021,0.48283582089552235,0.030556945003522826,0.5220488647627274,0.03176943956672734,abtype7_w95_t0.25
PA1_L2,402.0,0.48184079601990054,0.02866746792506659,270.45,0.07763980627059937,0.5181592039800995,0.02866746792506658,0.5338881075053424,0.04193650291897354,0.5123107519066202,0.015135364016510649,0.5123107519066202,0.015135364016510649,0.5228333272778454,0.028157055506828222,0.02484611823848132,0.0296963808879761,0.04080644633900472,0.05027073365493368,0.48184079601990054,0.02866746792506659,0.5230994297059813,0.028502323218163907,abtype7_w95_t0.25
PA1_L2,469.0,0.4813432835820895,0.025744668356239057,311.95,0.0924067497253418,0.5186567164179104,0.025744668356239078,0.5347115107424222,0.037955769469612384,0.5124702381129357,0.013838441232824232,0.5124702381129357,0.013838441232824232,0.523345511323704,0.025599548275550436,0.024945711020537952,0.0273167429300066,0.04157079700417622,0.04573636959846301,0.4813432835820895,0.025744668356239057,0.5235908744276789,0.025866941340029214,abtype7_w95_t0.25
PA1_L2,536.0,0.4802238805970148,0.023372331337114784,353.75,0.10994142293930054,0.5197761194029852,0.023372331337114784,0.5411740558444025,0.03698667895654204,0.5148615045991154,0.0132978364732385,0.5148615045991154,0.0132978364732385,0.5277344711701957,0.024803041393872995,0.029707041436637834,0.02626577800809289,0.04944181251436916,0.04427005740843856,0.4802238805970148,0.023372331337114784,0.5280177802217589,0.025115709418299777,abtype7_w95_t0.25
PA1_L2,603.0,0.4816749585406302,0.021593765613625193,395.75,0.12257472276687623,0.5183250414593699,0.021593765613625183,0.5363227119490774,0.03311924717498484,0.5132134258263648,0.012173278113422743,0.5132134258263648,0.012173278113422743,0.5245452619629462,0.022394185378508152,0.0262728034578115,0.02386329969730135,0.04378408584981186,0.040094935111342093,0.4816749585406302,0.021593765613625193,0.5247680688877211,0.022624672985507445,abtype7_w95_t0.25
PA1_L2,670.0,0.4784328358208955,0.01993794672877354,434.95,0.13730037212371826,0.5215671641791044,0.019937946728773553,0.5386141755717592,0.029182149379147513,0.5141055821745945,0.010604198644615067,0.5141055821745945,0.010604198644615067,0.5261436709521538,0.019633566918311477,0.028360489161433973,0.020945855925428556,0.0466509224598539,0.03513877733663985,0.4784328358208955,0.01993794672877354,0.5263598788731768,0.01987597253942954,abtype7_w95_t0.25
PA1_L2,737.0,0.4776119402985075,0.016783333618525072,474.8,0.15066754817962646,0.5223880597014925,0.01678333361852507,0.5407813341226706,0.02689062117566394,0.5149115395150706,0.009678739676498186,0.5149115395150706,0.009678739676498186,0.5276249850716391,0.018053429369241526,0.030057461885914738,0.01916987620598026,0.04930657102756046,0.03223847876950795,0.4776119402985075,0.016783333618525072,0.5278464368188707,0.018274211941814472,abtype7_w95_t0.25
PA1_L2,804.0,0.47624378109452736,0.015956795303367004,512.3,0.16408880949020385,0.5237562189054726,0.015956795303367015,0.5426980451270713,0.024326017256964896,0.5154287026251452,0.008608996238658177,0.5154287026251452,0.008608996238658177,0.5288355721264528,0.016250321195703694,0.031192312854590398,0.017069217993728337,0.05132454442690537,0.02892813122277857,0.47624378109452736,0.015956795303367004,0.5290633738761082,0.016460876862108488,abtype7_w95_t0.25
