Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8844640434192673,0.017853178246978078,683.45,0.1649878740310669,0.11553595658073271,0.017853178246978067,0.5005350766723022,0.009783111318702437,0.42723190145204504,0.11677416623165619,0.42723190145204504,0.11677416623165619,0.4555242640946691,0.08273400820032659,0.00027706793008313023,0.004091897742946155,-0.015133693792119141,0.04032493311882923,0.8844640434192673,0.017853178246978078,0.46388348906217364,0.06069874926559452,abtype7_w100_t0.25
Gaussian_Kernel_Perceptron,804.0,0.8841417910447762,0.016213463017206463,744.55,0.17970515489578248,0.11585820895522388,0.016213463017206452,0.5006070481859228,0.008953928999715017,0.42812026738307446,0.11651373446503772,0.42812026738307446,0.11651373446503772,0.45615635358446305,0.08188471814740927,0.0002961213648937866,0.003749342366340801,-0.013853855220250877,0.03857905498790042,0.8841417910447762,0.016213463017206463,0.4643636577844987,0.060380105333239203,abtype7_w100_t0.25
Gaussian_Kernel_Perceptron,871.0,0.8853042479908151,0.015239561566326115,806.55,0.19469735622406006,0.11469575200918485,0.015239561566326108,0.5005970275201646,0.008245075794640457,0.4281126707583473,0.11656910904264978,0.4281126707583473,0.11656910904264978,0.4561306286276438,0.08177767719179779,0.0002846516537608534,0.0034547866723276823,-0.013257260496957685,0.03709183095552832,0.8853042479908151,0.015239561566326115,0.46435484913925607,0.060245239076279294,abtype7_w100_t0.25
Gaussian_Kernel_Perceptron,938.0,0.8861940298507462,0.013989364042655343,868.95,0.20946934223175048,0.11380597014925371,0.01398936404265534,0.5005282933172903,0.007631333297293659,0.4280573772617105,0.11645844875886742,0.4280573772617105,0.11645844875886742,0.45604108719439684,0.0817037476811331,0.00023609645606986195,0.0031478475025753464,-0.012837587430485544,0.0354930636790044,0.8861940298507462,0.013989364042655343,0.46429283528950044,0.0600189590026283,abtype7_w100_t0.25
Gaussian_Kernel_Perceptron,1000.0,0.8875000000000002,0.013665650368716462,926.85,0.22402325868606568,0.11250000000000002,0.013665650368716448,0.5005,0.007196321076566638,0.4278165086805542,0.11672821433394012,0.4278165086805542,0.11672821433394012,0.4558196625611079,0.08200612029172713,0.00023365719071281044,0.0029703480629752295,-0.012519706125190289,0.03459066012559362,0.8875000000000002,0.013665650368716462,0.46415825434027713,0.0600542982529966,abtype7_w100_t0.25
PA1_L1,67.0,0.5104477611940298,0.060737283430972545,66.8,0.002282571792602539,0.4895522388059702,0.060737283430972566,0.5045347883896477,0.0942212270218643,0.4988392190343901,0.03900480908204908,0.4988392190343901,0.03900480908204908,0.5008684313720605,0.06614825417493278,-0.0018414249279029905,0.07533492412100164,0.001491457142549997,0.1192848230476799,0.5104477611940298,0.060737283430972545,0.5016870037120188,0.06619118006216258,abtype7_w100_t0.25
PA1_L1,134.0,0.5175373134328358,0.045655238006246275,132.6,0.012670004367828369,0.4824626865671641,0.04565523800624629,0.5033235662331748,0.08426846991985057,0.49824351663812133,0.03218568679748927,0.49824351663812133,0.03218568679748927,0.5000134346149017,0.058421419870724745,-0.0028258990053448506,0.06189493743851585,-0.0013045056998113134,0.10281109328615881,0.5175373134328358,0.045655238006246275,0.500783541435648,0.057954034272318405,abtype7_w100_t0.25
PA1_L1,201.0,0.5067164179104477,0.04514154368607944,196.65,0.028148722648620606,0.4932835820895523,0.04514154368607945,0.5088442440145997,0.0821916614332452,0.5027195960645101,0.030538601935538614,0.5027195960645101,0.030538601935538614,0.505039660029453,0.05675841539203707,0.006431297064770758,0.05960095828297399,0.009756214382557058,0.09961646352196848,0.5067164179104477,0.04514154368607944,0.5057819200395549,0.056234512616262146,abtype7_w100_t0.25
PA1_L1,268.0,0.503544776119403,0.03995282568530778,260.3,0.04307465553283692,0.49645522388059693,0.039952825685307745,0.5043577207663772,0.06352470395777526,0.5016670535247985,0.024047784668621286,0.5016670535247985,0.024047784668621286,0.5026167126308536,0.0437176289556755,0.00431011381978853,0.0473538425620908,0.005358066577826027,0.0778518216203403,0.503544776119403,0.03995282568530778,0.5030123871455878,0.0437148783493471,abtype7_w100_t0.25
PA1_L1,335.0,0.5034328358208955,0.033270862973656196,322.7,0.05789251327514648,0.49656716417910446,0.03327086297365619,0.5052596881739955,0.053390420687618574,0.5016708447600192,0.020343264544950355,0.5016708447600192,0.020343264544950355,0.5031857420466123,0.036854951782911635,0.003738991746360659,0.03973101217081506,0.005924467831110046,0.06573088081390109,0.5034328358208955,0.033270862973656196,0.5034652664670074,0.03682605461668265,abtype7_w100_t0.25
PA1_L1,402.0,0.5053482587064677,0.027093595082284847,384.75,0.06942265033721924,0.49465174129353234,0.027093595082284854,0.5026038154835607,0.040171058070042384,0.500944225796574,0.014932621818687162,0.500944225796574,0.014932621818687162,0.5016133171946129,0.027524472162636704,0.002026017759196569,0.029206467368140213,0.003113390778147369,0.0488701387030307,0.5053482587064677,0.027093595082284847,0.5017740206400674,0.02752622272871775,abtype7_w100_t0.25
PA1_L1,469.0,0.5066098081023453,0.025447383791617394,446.2,0.08068480491638183,0.4933901918976546,0.025447383791617387,0.49814716591046454,0.03856630434139514,0.4993947698811123,0.014330398246730292,0.4993947698811123,0.014330398246730292,0.498621371164239,0.026455193585600324,-0.0009764902471330828,0.027935003744382007,-0.0021202780851697638,0.04694921761986448,0.5066098081023453,0.025447383791617394,0.49877096789578845,0.02643312159776228,abtype7_w100_t0.25
PA1_L1,536.0,0.5112873134328358,0.023260930368312133,508.5,0.09424725770950318,0.4887126865671642,0.02326093036831213,0.49496173604229377,0.03651828718156526,0.498273526762985,0.013525113335793471,0.498273526762985,0.013525113335793471,0.4964799300037841,0.025031474241896196,-0.0032678073791321373,0.02628527114071504,-0.005897133786408987,0.0443878429267304,0.5112873134328358,0.023260930368312133,0.4966176314026393,0.02500822628128985,abtype7_w100_t0.25
PA1_L1,603.0,0.5111111111111111,0.020855999896865644,568.35,0.1063776969909668,0.48888888888888893,0.02085599989686566,0.4958805264885588,0.034903505265127664,0.49850815664203785,0.012691865370365188,0.49850815664203785,0.012691865370365188,0.4970667434689857,0.023821136801650777,-0.0027924743727899604,0.024645903811137054,-0.0049596102967652865,0.042062002924877925,0.5111111111111111,0.020855999896865644,0.49719434156529835,0.0237905013616448,abtype7_w100_t0.25
PA1_L1,670.0,0.5100746268656717,0.019078077608125327,629.25,0.11986218690872193,0.48992537313432827,0.01907807760812532,0.49660490216276426,0.03562580995135599,0.49873615419038986,0.013153632139834564,0.49873615419038986,0.013153632139834564,0.4975388525717067,0.024451632113475768,-0.002432354097375411,0.025706762765872693,-0.004142460215708102,0.043265411619283926,0.5100746268656717,0.019078077608125327,0.497670528176577,0.024383203862613126,abtype7_w100_t0.25
PA1_L1,737.0,0.5084124830393487,0.018295378366232722,690.0,0.13098819255828859,0.49158751696065134,0.018295378366232733,0.49964282839844876,0.03228042688741618,0.499846461284002,0.011997150079310332,0.499846461284002,0.011997150079310332,0.49963819644254565,0.02220995632390287,-0.00021910001820587554,0.023576106860381123,-0.0004701664184430427,0.03934002536495861,0.5084124830393487,0.018295378366232722,0.4997446448412253,0.022134685545594737,abtype7_w100_t0.25
PA1_L1,804.0,0.508457711442786,0.016559580234179822,750.35,0.1418854832649231,0.49154228855721394,0.016559580234179822,0.5006869487065309,0.0309712363366797,0.5002177530834335,0.011364510999296187,0.5002177530834335,0.011364510999296187,0.5003524932294451,0.02125250275772493,0.00048112710121950286,0.022232660059436905,0.0007722785037174095,0.037511937080620186,0.508457711442786,0.016559580234179822,0.5004523508949822,0.0211656640510724,abtype7_w100_t0.25
PA1_L1,871.0,0.5067164179104477,0.016049986933405244,810.9,0.15343973636627198,0.4932835820895522,0.016049986933405248,0.5011487833967302,0.030036945911802372,0.500453567973336,0.010871108483766495,0.500453567973336,0.010871108483766495,0.5007069745169408,0.02050972532297771,0.000942833342692756,0.021362007308324316,0.001443958405693818,0.03613453880872702,0.5067164179104477,0.016049986933405244,0.5008011756850331,0.020452701362281184,abtype7_w100_t0.25
PA1_L1,938.0,0.5042643923240938,0.014695147923337119,871.0,0.1635852575302124,0.4957356076759062,0.014695147923337126,0.5059201343342832,0.031135942767553965,0.5021557324864072,0.011232200513007507,0.5021557324864072,0.011232200513007507,0.5039349683662773,0.02121052580433971,0.004274373853056712,0.022108475177983485,0.007143661160857897,0.03739771988647537,0.5042643923240938,0.014695147923337119,0.5040379334103452,0.021183103421810012,abtype7_w100_t0.25
PA1_L1,1000.0,0.50415,0.013350187264604206,926.25,0.17590736150741576,0.49585,0.0133501872646042,0.50525,0.0274634858595109,0.5018924088262772,0.009895404604757801,0.5018924088262772,0.009895404604757801,0.5034910181367056,0.018700168890533112,0.0037292333919308252,0.019474536854056996,0.006304011576374164,0.03297041748254897,0.50415,0.013350187264604206,0.5035712044131386,0.018679442514672528,abtype7_w100_t0.25
PA1_L2,67.0,0.5141791044776121,0.06847396182805178,53.4,0.0024401307106018066,0.48582089552238805,0.06847396182805178,0.49295711387804575,0.1214325914336542,0.49945219175034294,0.030075839745972433,0.49945219175034294,0.030075839745972433,0.4930590670786194,0.07983336507931987,4.777466271030928e-05,0.0576887779045842,-0.004163579116665305,0.1143962087897492,0.5141791044776121,0.06847396182805178,0.49620465281419435,0.07448930809979462,abtype7_w100_t0.25
PA1_L2,134.0,0.4966417910447761,0.04386352343238929,97.9,0.013118124008178711,0.5033582089552239,0.04386352343238929,0.5055998355610509,0.07817764873710242,0.5017451669395507,0.023106535001478922,0.5017451669395507,0.023106535001478922,0.5028580837540997,0.05074915678718207,0.003616724419302164,0.046660167352463144,0.006395239580467444,0.08388094631872245,0.4966417910447761,0.04386352343238929,0.5036725012503009,0.050409740002226255,abtype7_w100_t0.25
PA1_L2,201.0,0.4922885572139303,0.03928379757687121,140.8,0.028519654273986818,0.5077114427860696,0.039283797576871206,0.5062371047880575,0.07023862501258847,0.5016251394100614,0.021940104213724124,0.5016251394100614,0.021940104213724124,0.5033270649921716,0.04587322283627695,0.0037407729723681615,0.045088170181063966,0.006404757473886013,0.0774883113349694,0.4922885572139303,0.03928379757687121,0.5039311220990593,0.04587289489147925,abtype7_w100_t0.25
PA1_L2,268.0,0.4929104477611941,0.03603983155727514,183.85,0.041863870620727536,0.5070895522388059,0.036039831557275144,0.5087729593119887,0.058596435848494624,0.5026144017542965,0.020450269328269387,0.5026144017542965,0.020450269328269387,0.5053379407993337,0.03926918347129572,0.005363015087497014,0.041520240684913674,0.009596469083751972,0.06904490115719251,0.4929104477611941,0.03603983155727514,0.5056936805331428,0.039482682997281165,abtype7_w100_t0.25
PA1_L2,335.0,0.4901492537313432,0.031230786029016282,225.3,0.05452331304550171,0.5098507462686568,0.031230786029016272,0.5090755252962623,0.05552504984856422,0.5028133335241729,0.019168431426810753,0.5028133335241729,0.019168431426810753,0.5056084570802468,0.03722547880467144,0.005782633762540379,0.03931078297827922,0.010103888383519031,0.06498296986043663,0.4901492537313432,0.031230786029016282,0.5059444294102177,0.037288846962240246,abtype7_w100_t0.25
PA1_L2,402.0,0.4898009950248756,0.023987891221908746,267.05,0.06950200796127319,0.5101990049751244,0.023987891221908756,0.505484481312964,0.04458614118213156,0.5017388321348653,0.01573366144790485,0.5017388321348653,0.01573366144790485,0.503391779601177,0.030242426554607536,0.003437108705602454,0.03252558253907205,0.006169101623920066,0.05279079299744004,0.4898009950248756,0.023987891221908746,0.5036116567239146,0.030120017112555592,abtype7_w100_t0.25
PA1_L2,469.0,0.488592750533049,0.019902369441860503,307.6,0.08083177804946899,0.511407249466951,0.019902369441860513,0.5047238786919018,0.04166593150348487,0.5017355010756729,0.014938302039819811,0.5017355010756729,0.014938302039819811,0.5030475357796119,0.0283060743090848,0.0033581579074435375,0.03073672066230951,0.0057383189626536695,0.04980502532133176,0.488592750533049,0.019902369441860503,0.5032296898837874,0.028282240667384863,abtype7_w100_t0.25
PA1_L2,536.0,0.4878731343283581,0.01755615849979063,347.45,0.09347859621047974,0.512126865671642,0.017556158499790614,0.502737072172146,0.03710442619475221,0.5009445984192525,0.013193910115309017,0.5009445984192525,0.013193910115309017,0.5016961814072395,0.025145910872008553,0.0018535190793713407,0.027176173800462007,0.0032297829191295035,0.044178370366649095,0.4878731343283581,0.01755615849979063,0.5018408352956993,0.025133278697063426,abtype7_w100_t0.25
PA1_L2,603.0,0.4851575456053068,0.01618487988101368,387.4,0.10424546003341675,0.5148424543946932,0.01618487988101366,0.5080016590670539,0.030794440825293434,0.502656005797136,0.011129608615475283,0.502656005797136,0.011129608615475283,0.5052270446525616,0.02091924765934815,0.005463273682705006,0.022978410022986187,0.009224095802797014,0.03697989470265553,0.4851575456053068,0.01618487988101368,0.505328832432095,0.020952083104896112,abtype7_w100_t0.25
PA1_L2,670.0,0.4835074626865672,0.017485474352200246,427.1,0.11657575368881226,0.5164925373134328,0.017485474352200235,0.5090783386700429,0.02712112619240779,0.5032883957041853,0.00986405645428624,0.5032883957041853,0.00986405645428624,0.5061036856700082,0.01842718383869246,0.0067928409844579315,0.020489152055327996,0.010925792820986102,0.032698093442011425,0.4835074626865672,0.017485474352200246,0.5061833671871141,0.01848930696149296,abtype7_w100_t0.25
PA1_L2,737.0,0.4845318860244233,0.014992448269557278,468.3,0.12905094623565674,0.5154681139755767,0.014992448269557264,0.5075652932597576,0.0247745483111982,0.502689213099824,0.009090366317476986,0.502689213099824,0.009090366317476986,0.5050616725097158,0.01689182546118729,0.005517959926641919,0.018618081717366914,0.009019132190034872,0.030002495867269906,0.4845318860244233,0.014992448269557278,0.5051272531797908,0.01692978798004385,abtype7_w100_t0.25
PA1_L2,804.0,0.4850746268656717,0.013109948351294887,508.5,0.14023030996322633,0.5149253731343283,0.013109948351294878,0.5059223922145384,0.02242642763817935,0.5020888786074275,0.008115499511790265,0.5020888786074275,0.008115499511790265,0.5039517968080316,0.015247937688588897,0.004222963753676817,0.016550443862880813,0.007031892314080234,0.026975234674532094,0.4850746268656717,0.013109948351294887,0.5040056354109829,0.015269406256992486,abtype7_w100_t0.25
PA1_L2,871.0,0.486796785304248,0.0130197405302731,550.0,0.1515163779258728,0.5132032146957519,0.013019740530273095,0.5041374601473576,0.020120228015542578,0.50145456887483,0.007280231885797622,0.50145456887483,0.007280231885797622,0.5027534952527948,0.01368903232777849,0.0029510183346506237,0.014875506396109385,0.004905725111721741,0.024202111408820386,0.486796785304248,0.0130197405302731,0.5027960145110937,0.013699389383877502,abtype7_w100_t0.25
PA1_L2,938.0,0.48555437100213206,0.012120156770251715,588.3,0.16386678218841552,0.5144456289978679,0.012120156770251715,0.5040270777343777,0.01854959789764605,0.501404778634296,0.006755117582473472,0.501404778634296,0.006755117582473472,0.502680227763007,0.012628121442579828,0.0028437158282143215,0.01383934200627189,0.004757743804413268,0.022386926468202634,0.48555437100213206,0.012120156770251715,0.502715928184337,0.012652175619218244,abtype7_w100_t0.25
PA1_L2,1000.0,0.4860499999999999,0.012281999022960392,626.2,0.17581758499145508,0.5139500000000001,0.012281999022960403,0.5041944444444444,0.01752289067279893,0.501513769346301,0.006319101592589147,0.501513769346301,0.006319101592589147,0.5028213094734634,0.01191284104574034,0.003103390507755466,0.012949045642183953,0.005039607275358255,0.02104554457783866,0.4860499999999999,0.012281999022960392,0.5028541068953726,0.011920991922367655,abtype7_w100_t0.25
PA2_L1,67.0,0.5253731343283581,0.05999925743952772,60.8,0.0022116899490356445,0.47462686567164186,0.05999925743952769,0.48743303371571817,0.08220775520491984,0.4944104023804525,0.034781010969395725,0.4944104023804525,0.034781010969395725,0.4902458378732993,0.058117932880958054,-0.011019836002853944,0.06601922899499528,-0.016065997085915183,0.10454527365256563,0.5253731343283581,0.05999925743952772,0.49092171804808526,0.057925081836276614,abtype7_w100_t0.25
PA2_L1,134.0,0.5156716417910447,0.038264011174012756,113.85,0.01152486801147461,0.4843283582089552,0.038264011174012735,0.5015955976775455,0.0561102924673626,0.5007741193358544,0.02294995445051067,0.5007741193358544,0.02294995445051067,0.5009015237300102,0.03937938625110437,0.0010828079398622404,0.043489281625011714,0.0023397491014435752,0.07118554413348846,0.5156716417910447,0.038264011174012756,0.5011848585067,0.03939867708357695,abtype7_w100_t0.25
PA2_L1,201.0,0.5104477611940299,0.03108557084937971,164.8,0.02591249942779541,0.48955223880597004,0.03108557084937972,0.5001453795441415,0.04643638360117254,0.5000957820839633,0.018474875907785793,0.5000957820839633,0.018474875907785793,0.499914716473498,0.032469134083634665,3.8672006959350466e-05,0.0363602357373554,0.0002807339033807393,0.058253511412977854,0.5104477611940299,0.03108557084937971,0.5001205808140524,0.03238211741835741,abtype7_w100_t0.25
PA2_L1,268.0,0.5138059701492537,0.028296771626338518,214.35,0.04173996448516846,0.4861940298507463,0.02829677162633851,0.4869465146023771,0.033434063887280416,0.49542844481602116,0.01321126489420489,0.49542844481602116,0.01321126489420489,0.4910580795717072,0.02334350551499508,-0.008878573481145091,0.02618336814772017,-0.015406059626519558,0.04176794871088109,0.5138059701492537,0.028296771626338518,0.4911874797091992,0.02325929274941492,abtype7_w100_t0.25
PA2_L1,335.0,0.5108955223880598,0.0258390066756351,262.25,0.05476201772689819,0.48910447761194026,0.02583900667563509,0.49348444129685926,0.028907103066479617,0.4977676272256556,0.010794172769902875,0.4977676272256556,0.010794172769902875,0.4955370182291414,0.019856190021602948,-0.004206210163697638,0.0216459731618686,-0.007618234652691881,0.03525116063560448,0.5108955223880598,0.0258390066756351,0.49562603426125734,0.01983296103999508,abtype7_w100_t0.25
PA2_L1,402.0,0.503358208955224,0.025818870404390057,308.75,0.06865626573562622,0.4966417910447761,0.02581887040439007,0.496718371959445,0.02574213620192536,0.49893087326957647,0.009552343735478966,0.49893087326957647,0.009552343735478966,0.4977554149032283,0.017678629899576425,-0.0020814083771020842,0.019606560795579042,-0.003737805426728006,0.03129674799389667,0.503358208955224,0.025818870404390057,0.4978246226145108,0.017632475058574938,abtype7_w100_t0.25
PA2_L1,469.0,0.4988272921108742,0.02397630645483705,354.85,0.08380750417709351,0.5011727078891257,0.02397630645483707,0.4953768615227969,0.026916930144031837,0.49833237025232957,0.009834016176686871,0.49833237025232957,0.009834016176686871,0.4967783357066307,0.01837328563187126,-0.0033603352766137682,0.020175010805483527,-0.005535113743715968,0.032497211803967245,0.4988272921108742,0.02397630645483705,0.4968546158875632,0.018365475529043294,abtype7_w100_t0.25
PA2_L1,536.0,0.4997201492537314,0.023378845909623924,402.05,0.09744464159011841,0.5002798507462686,0.023378845909623927,0.49164018301581985,0.02674812990471805,0.4971159610777362,0.009458395680822577,0.4971159610777362,0.009458395680822577,0.49429330296044016,0.018137323800663598,-0.005752247237666741,0.01937493165429655,-0.00981204294445052,0.031792500545105504,0.4997201492537314,0.023378845909623924,0.4943780720467781,0.018098503156000638,abtype7_w100_t0.25
PA2_L1,603.0,0.49751243781094523,0.02285310264249921,448.8,0.11060231924057007,0.5024875621890548,0.022853102642499214,0.49561140317487873,0.029270519594422926,0.4983268988329357,0.010204442790952156,0.4983268988329357,0.010204442790952156,0.49687541629059745,0.019718140614921383,-0.003179330835632288,0.020918126182138102,-0.005437183591295412,0.03449305077870952,0.49751243781094523,0.02285310264249921,0.49696915100390726,0.01972229446448604,abtype7_w100_t0.25
PA2_L1,670.0,0.49447761194029854,0.018516487929396176,495.15,0.12468411922454833,0.5055223880597015,0.018516487929396176,0.4989935706021661,0.025502519532147556,0.4993848243977421,0.009001393712134854,0.4993848243977421,0.009001393712134854,0.49912108568181124,0.017224601968042708,-0.0011016010603734528,0.01836554774539905,-0.0016420784291179588,0.030243907141860756,0.49447761194029854,0.018516487929396176,0.4991891974999542,0.017239928219202193,abtype7_w100_t0.25
PA2_L1,737.0,0.4954545454545455,0.019084282799545514,540.9,0.1393113374710083,0.5045454545454545,0.019084282799545514,0.4979545396444493,0.027119283909112984,0.4991021133077089,0.009631417797266605,0.4991021133077089,0.009631417797266605,0.49845123501603483,0.018369107461762492,-0.0016791217730611375,0.01962258545265594,-0.00272879377122335,0.03230292513142816,0.4954545454545455,0.019084282799545514,0.4985283264760791,0.018371235866219793,abtype7_w100_t0.25
PA2_L1,804.0,0.4945273631840796,0.018537763405075937,585.65,0.15015338659286498,0.5054726368159203,0.018537763405075937,0.49725093540761334,0.02427018712954919,0.4989867794109911,0.008643747880175691,0.4989867794109911,0.008643747880175691,0.4980564532964486,0.016462934103042965,-0.0019007574214776669,0.017641600582300025,-0.003339640951198915,0.028956046677378965,0.4945273631840796,0.018537763405075937,0.49811885740930234,0.01645439503188337,abtype7_w100_t0.25
PA2_L1,871.0,0.4928243398392653,0.018068990511523695,630.45,0.16442110538482665,0.5071756601607348,0.018068990511523695,0.4994951348437743,0.02412531542689425,0.49977171321728886,0.008675386462708913,0.49977171321728886,0.008675386462708913,0.4995736658345177,0.016396803125975662,-0.0002849807955208339,0.017731095766947855,-0.000684596930741534,0.028924837031123987,0.4928243398392653,0.018068990511523695,0.4996334240305316,0.016398323860667835,abtype7_w100_t0.25
PA2_L1,938.0,0.49355010660980814,0.0169823601825993,676.5,0.17690691947937012,0.5064498933901919,0.016982360182599306,0.49833286433486335,0.021093843296225066,0.4993922830976156,0.007576437652000276,0.4993922830976156,0.007576437652000276,0.4988164483061512,0.014335943772046994,-0.001085736042421437,0.015490955629684345,-0.0020128252688222784,0.025280965327181295,0.49355010660980814,0.0169823601825993,0.49886257371623943,0.014334535885181979,abtype7_w100_t0.25
PA2_L1,1000.0,0.4945000000000001,0.016966142755499854,719.3,0.18934673070907593,0.5054999999999998,0.016966142755499864,0.49816666666666665,0.019651359391297227,0.4993437525023096,0.007085623719004204,0.4993437525023096,0.007085623719004204,0.49871544314835364,0.013362687482875345,-0.0011560716823914852,0.014428472554736175,-0.002193754090941278,0.023600163362380057,0.4945000000000001,0.016966142755499854,0.49875520958448816,0.013368487970406852,abtype7_w100_t0.25
PA2_L2,67.0,0.5201492537313432,0.04678931892363355,52.55,0.00344693660736084,0.4798507462686567,0.046789318923633534,0.47601283154914176,0.10499543451463662,0.4886907551463112,0.030307040088327165,0.4886907551463112,0.030307040088327165,0.4805817118692303,0.06858324824499887,-0.02284122871857386,0.05824425694263279,-0.03358843330079399,0.11006551980285556,0.5201492537313432,0.04678931892363355,0.4823517933477263,0.0671217274354126,abtype7_w100_t0.25
PA2_L2,134.0,0.4988805970149254,0.03799929358830331,98.8,0.013611996173858642,0.5011194029850746,0.03799929358830331,0.5008344372814661,0.05923641558788892,0.5000793265022242,0.021272479746101927,0.5000793265022242,0.021272479746101927,0.5000985748838224,0.04007090779755173,0.00018179553007767745,0.04275077266421229,0.0007142763876382043,0.07063293319735095,0.4988805970149254,0.03799929358830331,0.5004568818918452,0.040174928941061526,abtype7_w100_t0.25
