Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7380597014925373,0.1740246664699767,63.7,0.0026189804077148436,0.2619402985074627,0.17402466646997672,0.5254677533238648,0.08081372521138167,0.4322599990015008,0.1651893116685831,0.4322599990015008,0.1651893116685831,0.46056430760899997,0.13967614140463425,0.019640692653101234,0.05195812169686904,0.01825639531710318,0.10357037734542704,0.7380597014925373,0.1740246664699767,0.4788638761626828,0.10343935138522176,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,134.0,0.8100746268656716,0.08869223244588695,125.95,0.022059035301208497,0.18992537313432833,0.08869223244588695,0.5219652223516937,0.044365387238696666,0.5117125257290241,0.028284522773047337,0.5117125257290241,0.028284522773047337,0.5165977365471458,0.033337064606297206,0.010733096397516063,0.022936822249773545,0.02936510637061026,0.060996061308927346,0.8100746268656716,0.08869223244588695,0.5168388740403589,0.033708974447253966,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,201.0,0.8281094527363184,0.06305810688122875,187.8,0.03513822555541992,0.17189054726368158,0.06305810688122875,0.5186201097444134,0.033873084524966006,0.5173509138451509,0.025930425002240808,0.5173509138451509,0.025930425002240808,0.5178579861617736,0.027635814144301836,0.009136907728519944,0.017275958239468217,0.03243413864366779,0.05261661041058856,0.8281094527363184,0.06305810688122875,0.517985511794782,0.027766263146286666,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,268.0,0.8388059701492537,0.04631377193828748,249.1,0.05532315969467163,0.16119402985074624,0.04631377193828747,0.5173862294101782,0.025300802836201862,0.5216902245730523,0.02023372210133332,0.5216902245730523,0.02023372210133332,0.5194359872594243,0.020402715300818615,0.007619527192871145,0.01097891586680664,0.03515429656838905,0.03913221273576969,0.8388059701492537,0.04631377193828748,0.5195382269916152,0.020487124089702623,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,335.0,0.8495522388059703,0.038232269006771014,312.5,0.07677395343780517,0.15044776119402986,0.038232269006771014,0.5160099254852629,0.021332992253887097,0.5226856831093971,0.018366547669289305,0.5226856831093971,0.018366547669289305,0.5192540488419111,0.017467246944997267,0.006594565529378133,0.008697616527684715,0.034602297569443795,0.033629624318694235,0.8495522388059703,0.038232269006771014,0.5193478042973301,0.017536887935973963,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,402.0,0.8550995024875621,0.03171885660315142,375.1,0.09824116230010986,0.1449004975124378,0.031718856603151414,0.5158564205004146,0.017169348593913135,0.5258068765761352,0.014789650248449691,0.5258068765761352,0.014789650248449691,0.5207503876337419,0.013950311122603191,0.006448550652599689,0.006872849929774976,0.037701017285707614,0.027465410009003065,0.8550995024875621,0.03171885660315142,0.5208316485382749,0.013990788377479937,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,469.0,0.8562899786780385,0.027066296619436898,437.15,0.11701613664627075,0.14371002132196165,0.027066296619436884,0.5163639958303299,0.014705536963231316,0.5282680366301945,0.012853158623029182,0.5282680366301945,0.012853158623029182,0.5222426085455292,0.012175001791598415,0.006648237887712682,0.005846120910330615,0.04105122437562475,0.024352072857778052,0.8562899786780385,0.027066296619436898,0.5223160162302622,0.012200549930983563,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,536.0,0.858115671641791,0.024026453767031275,498.7,0.13625704050064086,0.14188432835820894,0.024026453767031282,0.516067374529361,0.01354447797302931,0.5300922705511462,0.012566517254426784,0.5300922705511462,0.012566517254426784,0.5229939448556589,0.011350638439066973,0.0065444032351988255,0.005422274314388076,0.041966941689282895,0.022923765809028083,0.858115671641791,0.024026453767031275,0.5230798225402535,0.011376777811718511,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,603.0,0.8587064676616917,0.022645167000268116,560.6,0.1558282971382141,0.14129353233830846,0.022645167000268127,0.5158934239309654,0.01256528991529554,0.5318456710766072,0.01278999715304958,0.5318456710766072,0.01278999715304958,0.5237764144764515,0.011219677953022266,0.006622350474170441,0.005387949630041858,0.04327490996044588,0.02279355815747232,0.8587064676616917,0.022645167000268116,0.5238695475037862,0.011239763109588043,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,670.0,0.8585074626865673,0.021461420260320833,621.75,0.17367863655090332,0.14149253731343286,0.021461420260320822,0.5162160963142121,0.011387953115058127,0.5342536659090109,0.011340407778698427,0.5342536659090109,0.011340407778698427,0.5251313432297111,0.010066761277007582,0.006856299516075875,0.005037962341106907,0.04561933708639602,0.020890690193180746,0.8585074626865673,0.021461420260320833,0.5252348811116114,0.010076473344157306,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,737.0,0.858955223880597,0.02005882241960651,683.95,0.1910098671913147,0.14104477611940297,0.020058822419606496,0.516214390337804,0.010620808065123107,0.534885520239085,0.01108176130438929,0.534885520239085,0.01108176130438929,0.5254436187069016,0.009633290582887,0.006855312923763274,0.004745074480765487,0.046186823818942714,0.020053504949822304,0.858955223880597,0.02005882241960651,0.5255499552884444,0.009643585829492776,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,804.0,0.8607587064676618,0.01860055809955205,746.1,0.21041942834854127,0.13924129353233833,0.018600558099552054,0.5158825867494128,0.009879977272129368,0.535701584869427,0.010585952131051913,0.535701584869427,0.010585952131051913,0.5256751263254685,0.008920811877289447,0.006675476456796475,0.004364507669979344,0.046253976393937725,0.01865217728464554,0.8607587064676618,0.01860055809955205,0.5257920858094198,0.008934152459980712,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,871.0,0.861768082663605,0.017924425644550674,808.85,0.23150699138641356,0.13823191733639495,0.017924425644550677,0.5159685056626845,0.009453908549336464,0.5363423967160165,0.0099815626737124,0.5363423967160165,0.0099815626737124,0.5260372689515667,0.008577537301708684,0.006690145699090921,0.004185358269248372,0.04701379045821029,0.017972997470908678,0.861768082663605,0.017924425644550674,0.5261554511893507,0.008587825837004475,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,938.0,0.8632196162046908,0.01690059702778357,871.25,0.2535945177078247,0.13678038379530919,0.01690059702778357,0.5157517953688776,0.00884514600906596,0.5368992109794278,0.009392300733688828,0.5368992109794278,0.009392300733688828,0.5262007422568825,0.00796097262755929,0.006558809841225133,0.003894100368220594,0.047101022680791006,0.016789101027038057,0.8632196162046908,0.01690059702778357,0.5263255031741527,0.007971580853068042,abtype7_w50_t0.596
Gaussian_Kernel_Perceptron,1000.0,0.8635000000000002,0.015538661461013957,928.3,0.2729449510574341,0.1365,0.015538661461013943,0.5153888888888889,0.008388888888888902,0.5373582001974634,0.009575490168897569,0.5373582001974634,0.009575490168897569,0.5262396372365773,0.007759854845203316,0.0064221671068586785,0.003627926679652839,0.046878450558614726,0.016177678601432717,0.8635000000000002,0.015538661461013957,0.5263735445431761,0.0077767970714714705,abtype7_w50_t0.596
PA1_L1,67.0,0.5067164179104477,0.0674909133921755,67.0,0.002484285831451416,0.4932835820895522,0.06749091339217551,0.4904499790280976,0.06786040463867134,0.4977067127520985,0.029166234129885366,0.4977067127520985,0.029166234129885366,0.4936044256993551,0.047789832639793556,-0.0021845112228617456,0.05993294949916516,-0.010011667044471106,0.0854585961592913,0.5067164179104477,0.0674909133921755,0.494078345890098,0.04773260001215751,abtype7_w50_t0.596
PA1_L1,134.0,0.5022388059701492,0.048656487500606076,134.0,0.016379392147064208,0.4977611940298508,0.04865648750060608,0.49922835141918975,0.06460688459844839,0.49974767827672206,0.02522041010071892,0.49974767827672206,0.02522041010071892,0.4991082966852406,0.044541425962664145,0.0002570130008681948,0.05191190401108904,-0.0007722504922214573,0.08012157028336207,0.5022388059701492,0.048656487500606076,0.49948801484795596,0.0447765575204078,abtype7_w50_t0.596
PA1_L1,201.0,0.5009950248756219,0.03676546226237278,201.0,0.0374406099319458,0.4990049751243782,0.03676546226237277,0.4847234737684162,0.058111800707394835,0.4952020942651926,0.02225177617016318,0.4952020942651926,0.02225177617016318,0.4896008137096586,0.039967334198257154,-0.009394329681808233,0.046824679539321824,-0.017139239668477205,0.07127754729694942,0.5009950248756219,0.03676546226237278,0.4899627840168043,0.04003952235321774,abtype7_w50_t0.596
PA1_L1,268.0,0.5026119402985074,0.04063739486530937,268.0,0.05644838809967041,0.4973880597014926,0.04063739486530938,0.48800433898485707,0.0571177524338285,0.4958882077011609,0.02097488242967959,0.4958882077011609,0.02097488242967959,0.4916001104686701,0.03892816755456027,-0.007397089965387233,0.043109050047942486,-0.013998588660521047,0.06901615398829278,0.5026119402985074,0.04063739486530937,0.49194627334300894,0.03899785571277928,abtype7_w50_t0.596
PA1_L1,335.0,0.49626865671641796,0.035293063857177676,335.0,0.08027554750442505,0.503731343283582,0.035293063857177676,0.4972048152556039,0.047482360658775785,0.4989954505572106,0.017424093515724656,0.4989954505572106,0.017424093515724656,0.4978793535171045,0.03229573673532908,-0.0013943965387653967,0.03648214062402328,-0.003355756673044983,0.05740791192050811,0.49626865671641796,0.035293063857177676,0.49810013290640737,0.032426927594903954,abtype7_w50_t0.596
PA1_L1,402.0,0.48992537313432827,0.028746953610730267,402.0,0.10002388954162597,0.5100746268656717,0.028746953610730246,0.5054886362527411,0.04459859238572996,0.5017168977478158,0.015535451107396674,0.5017168977478158,0.015535451107396674,0.5034005711912175,0.029816852695198834,0.003639958955247352,0.03231149454390335,0.006121593318576795,0.052499306807741584,0.48992537313432827,0.028746953610730267,0.5036027670002784,0.030034827240566456,abtype7_w50_t0.596
PA1_L1,469.0,0.4869936034115138,0.02338038407142482,468.95,0.12214062213897706,0.5130063965884861,0.02338038407142481,0.5114758032809104,0.039499701841291944,0.5039467344974493,0.013968876615547797,0.5039467344974493,0.013968876615547797,0.5075435100123518,0.02653909670337728,0.008149584939055366,0.029002215590052564,0.01342700407960615,0.04683580727055599,0.4869936034115138,0.02338038407142482,0.5077112688891798,0.02670070552757526,abtype7_w50_t0.596
PA1_L1,536.0,0.48498134328358217,0.016930134945067232,535.85,0.1412032127380371,0.5150186567164179,0.01693013494506724,0.5139790941596978,0.0345808600184177,0.5048892392579536,0.012000885508095582,0.5048892392579536,0.012000885508095582,0.5092918983889174,0.023155346445183946,0.009847128004931798,0.024673405778133674,0.016491215866594695,0.04060793393259477,0.48498134328358217,0.016930134945067232,0.5094341667088258,0.023257499382971482,abtype7_w50_t0.596
PA1_L1,603.0,0.48548922056384747,0.018569910455585623,602.7,0.1593661904335022,0.5145107794361525,0.018569910455585613,0.513531185619618,0.031551111657152034,0.5049195854069701,0.011268004203234334,0.5049195854069701,0.011268004203234334,0.5091114963387539,0.02126960887270304,0.010013221982964348,0.02316855820332428,0.01630856729183687,0.03768469773319883,0.48548922056384747,0.018569910455585623,0.509225385513294,0.021403024459624248,abtype7_w50_t0.596
PA1_L1,670.0,0.48626865671641795,0.016711086569884674,669.5,0.1760470151901245,0.513731343283582,0.016711086569884664,0.5125918820625617,0.030362717039001015,0.5043881602316579,0.01067385688637015,0.5043881602316579,0.01067385688637015,0.5083820113193985,0.020405672003246375,0.008962011980530555,0.021829744543107737,0.014857419786444706,0.03596965416978802,0.48626865671641795,0.016711086569884674,0.50849002114711,0.020509722612130993,abtype7_w50_t0.596
PA1_L1,737.0,0.48582089552238805,0.014673306296789292,736.25,0.1947382688522339,0.5141791044776118,0.014673306296789285,0.5141124329132662,0.029895306079124606,0.5049793240963067,0.010461115416556033,0.5049793240963067,0.010461115416556033,0.5094360429683082,0.02008306091704449,0.010147905665225327,0.021286170711272204,0.01675899212482638,0.03534497146465932,0.48582089552238805,0.014673306296789292,0.5095458785047865,0.02017231344712821,abtype7_w50_t0.596
PA1_L1,804.0,0.48662935323383094,0.013429812401595595,802.85,0.21376255750656128,0.5133706467661692,0.013429812401595596,0.5145300437167359,0.02739894299209412,0.5051980037753256,0.009634121937109833,0.5051980037753256,0.009634121937109833,0.509768077086988,0.01843354568088635,0.01057157097719109,0.019630425680724026,0.017377344021324216,0.03248207234737756,0.48662935323383094,0.013429812401595595,0.5098640237460309,0.018513457895545232,abtype7_w50_t0.596
PA1_L1,871.0,0.4878874856486797,0.012426486646110287,869.8,0.23345354795455933,0.5121125143513203,0.012426486646110266,0.5143846833922039,0.02565095378802938,0.5051543874208815,0.009079306236812508,0.5051543874208815,0.009079306236812508,0.5096846206297755,0.01726516004950218,0.010438144472058259,0.018447908419096153,0.017219901594728602,0.03051764071991203,0.4878874856486797,0.012426486646110287,0.5097695354065426,0.01736406110863792,abtype7_w50_t0.596
PA1_L1,938.0,0.48757995735607684,0.013049471647211092,936.55,0.2513650178909302,0.5124200426439232,0.013049471647211095,0.5175345826262931,0.027273387706880037,0.5062876246961274,0.009685928037712708,0.5062876246961274,0.009685928037712708,0.5118093091251663,0.018349522913159687,0.012729606577784436,0.019688285853329254,0.020999533776510232,0.03250385407317234,0.48757995735607684,0.013049471647211092,0.5119111036612102,0.018478998915439443,abtype7_w50_t0.596
PA1_L1,1000.0,0.4885,0.012722028140198405,997.9,0.27039566040039065,0.5115000000000001,0.012722028140198413,0.5175000000000001,0.02367116545660721,0.506307076220947,0.00853301565367061,0.506307076220947,0.00853301565367061,0.5118187446196771,0.016045897447096273,0.012781239208950319,0.017389189028158083,0.021011787769236703,0.028424373495761775,0.4885,0.012722028140198405,0.5119035381104735,0.01610208743788922,abtype7_w50_t0.596
PA1_L2,67.0,0.4776119402985074,0.05663780883883664,66.75,0.002754318714141846,0.5223880597014926,0.056637808838836644,0.5433817486003844,0.09684569594657927,0.5161445377843983,0.03909537703822304,0.5161445377843983,0.03909537703822304,0.5288411462383554,0.06724658196501684,0.031324935787103846,0.08074648575064935,0.05259018237397678,0.12231902105154478,0.4776119402985074,0.05663780883883664,0.5297631431923912,0.06776912251689915,abtype7_w50_t0.596
PA1_L2,134.0,0.48507462686567165,0.035319879302087256,130.8,0.015851247310638427,0.5149253731343284,0.035319879302087256,0.5242074569774113,0.06528535925536647,0.5095782961150527,0.024281242495095664,0.5095782961150527,0.024281242495095664,0.5164296599211005,0.04463416868055123,0.019336501536430496,0.04884568014657706,0.030493663600910336,0.07915706497449082,0.48507462686567165,0.035319879302087256,0.5168928765462321,0.04468186633175264,abtype7_w50_t0.596
