Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.658955223880597,0.13583524608458378,63.85,0.0024280667304992674,0.34104477611940304,0.13583524608458378,0.5663751932229789,0.07092895328610532,0.5250352169450153,0.026737398874828976,0.5250352169450153,0.026737398874828976,0.5448667977114506,0.046810886932345364,0.03942620129931638,0.04389413975335735,0.08056756334086894,0.08350085590113045,0.658955223880597,0.13583524608458378,0.545705205083997,0.047838616169623316,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,134.0,0.6044776119402984,0.06265990904383084,126.3,0.016560935974121095,0.39552238805970147,0.06265990904383084,0.6291522516525154,0.03392009661840686,0.5501959748032055,0.010193342434200255,0.5501959748032055,0.010193342434200255,0.5881864167469193,0.018996014583114687,0.06727668210249019,0.020615692561066642,0.15993756730064562,0.03193680192192054,0.6044776119402984,0.06265990904383084,0.5896741132278605,0.01992876828013555,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,201.0,0.5654228855721394,0.05166170208280522,188.4,0.036062562465667726,0.4345771144278607,0.05166170208280524,0.663431064011221,0.02826420789038883,0.5634576999731629,0.008180509196183305,0.5634576999731629,0.008180509196183305,0.611280653267017,0.014922129243652488,0.09234263975786465,0.020435785920307876,0.2028548983609598,0.024883533532412804,0.5654228855721394,0.05166170208280522,0.6134443819921919,0.015878581019641833,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,268.0,0.5527985074626866,0.04647395174862885,250.4,0.05676844120025635,0.44720149253731345,0.04647395174862885,0.6762753560128598,0.02509684423353087,0.5682045500553327,0.0095585951999228,0.5682045500553327,0.0095585951999228,0.6198126341654672,0.01498338452916998,0.1021798366243224,0.022984211411244255,0.21877647045718654,0.02731038209632619,0.5527985074626866,0.04647395174862885,0.6222399530340963,0.015653722762114294,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,335.0,0.5367164179104477,0.03943915119979402,311.35,0.07763229608535767,0.4632835820895522,0.03943915119979402,0.6880549543512069,0.020659073584948784,0.574921226125631,0.010488494499510396,0.574921226125631,0.010488494499510396,0.6289083321694681,0.013888913391669621,0.11544059629202483,0.024117035605081133,0.2370506115332164,0.027000284583416728,0.5367164179104477,0.03943915119979402,0.631488090238419,0.014310784553958778,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,402.0,0.5274875621890547,0.036078014127561515,373.2,0.09782965183258056,0.4725124378109452,0.03607801412756154,0.6948240686586686,0.018791563754547515,0.5769793222934465,0.009922667902222898,0.5769793222934465,0.009922667902222898,0.6331335438261644,0.01284908138610413,0.12093880621703153,0.022835470690480524,0.2446427340627464,0.02521673268786973,0.5274875621890547,0.036078014127561515,0.6359016954760575,0.013225998370824638,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,469.0,0.5264392324093816,0.03163923345544926,434.85,0.11240065097808838,0.47356076759061827,0.031639233455449264,0.6969311568531771,0.01659186499089251,0.5781131926754688,0.008262578745300363,0.5781131926754688,0.008262578745300363,0.6347214703731874,0.01104353869837571,0.12252812123594707,0.019574600819198956,0.24784965835500516,0.02133228995558396,0.5264392324093816,0.03163923345544926,0.6375221747643229,0.011401504988035417,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,536.0,0.5215485074626864,0.02737821486202058,497.4,0.13514039516448975,0.4784514925373135,0.027378214862020578,0.7008751047573718,0.014446394247967044,0.5789531025094633,0.007959936794511355,0.5789531025094633,0.007959936794511355,0.6369810565563689,0.009784450105601437,0.1250726049010866,0.017945889688834572,0.25165933122579603,0.019328061865150764,0.5215485074626864,0.02737821486202058,0.6399141036334176,0.010070127975396062,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,603.0,0.52106135986733,0.02415541155029271,558.9,0.15577782392501832,0.47893864013266996,0.02415541155029271,0.7019719586215099,0.012849814024326429,0.5795548855865599,0.007007265305284684,0.5795548855865599,0.007007265305284684,0.637815199126804,0.008662904734191405,0.12589477711874472,0.015759757554963526,0.25334474637684196,0.017200223530748193,0.52106135986733,0.02415541155029271,0.6407634221040348,0.008919241433415664,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,670.0,0.5205970149253732,0.023250071560718386,622.05,0.17515918016433715,0.47940298507462675,0.02325007156071838,0.7033922726981455,0.012494575196472374,0.578925240974788,0.00531272020699052,0.578925240974788,0.00531272020699052,0.6381163074070552,0.007888335888661873,0.12530072220671157,0.013665911605453558,0.2533044778693742,0.014846030886616526,0.5205970149253732,0.023250071560718386,0.6411587568364668,0.00822424321742596,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,737.0,0.5185210312075984,0.02123061677321129,684.8,0.19477807283401488,0.48147896879240165,0.02123061677321129,0.7051146315255299,0.010708704933611583,0.5786848619977751,0.0047881261027009694,0.5786848619977751,0.0047881261027009694,0.6387680065550378,0.006811775002525267,0.12567268042635119,0.012246076497568408,0.2540015604893041,0.012964803520127032,0.5185210312075984,0.02123061677321129,0.6418997467616526,0.007092407788745798,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,804.0,0.5165422885572141,0.022577624761537154,747.0,0.21250402927398682,0.48345771144278604,0.022577624761537143,0.7067489471673116,0.011751156258702336,0.579093966206901,0.0036862520439259277,0.579093966206901,0.0036862520439259277,0.6397307384875222,0.006794878450084947,0.12682682240793267,0.011362967065035775,0.2556883513101942,0.011999700480326638,0.5165422885572141,0.022577624761537154,0.6429214566871063,0.007189446259828145,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,871.0,0.515958668197474,0.019054403155659917,809.6,0.2329096555709839,0.48404133180252595,0.01905440315565992,0.7074381645804777,0.009857463977234084,0.5789416945949274,0.00349998334420321,0.5789416945949274,0.00349998334420321,0.6399642777908023,0.006004666181967331,0.126844737589692,0.010224283605967601,0.2558953829671089,0.010916321832306992,0.515958668197474,0.019054403155659917,0.6431899295877026,0.006308438025739735,abtype7_w25_t0.188
Gaussian_Kernel_Perceptron,938.0,0.5149253731343284,0.01902917882385098,871.65,0.2531081199645996,0.48507462686567154,0.019029178823850985,0.7084445563038605,0.009825511622010157,0.579248479887813,0.0029777727655043427,0.579248479887813,0.0029777727655043427,0.640589524260405,0.005854488863731198,0.12759358152911435,0.009809163435725972,0.2570277559499304,0.010368935148175681,0.5149253731343284,0.01902917882385098,0.6438465180958367,0.006184060674793383,abtype7_w25_t0.188
