Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179104,0.1607858291928611,63.75,0.0026178359985351562,0.23134328358208953,0.1607858291928611,0.5053787621293931,0.07783151700509826,0.35613349080770484,0.21043080355648358,0.35613349080770484,0.21043080355648358,0.3972786485257828,0.17811428153991446,0.00736275603169495,0.03605356443814837,-0.054576295718819265,0.17949097337533626,0.7686567164179104,0.1607858291928611,0.43075612646854883,0.13179938009737768,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.08575516626348352,124.95,0.02120535373687744,0.16753731343283582,0.08575516626348352,0.506751975955449,0.04384817276866061,0.35581312676681,0.2090676041016668,0.35581312676681,0.2090676041016668,0.39562129343875707,0.16883929723092478,0.0043453121327470205,0.019863817696135818,-0.03165628090096276,0.1181496461329959,0.8324626865671642,0.08575516626348352,0.4312825513611295,0.11732406769627632,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.06176772699169328,187.6,0.0356216311454773,0.14726368159203979,0.06176772699169327,0.5048062846829888,0.02796061907618407,0.38262111868106474,0.19872185576542517,0.38262111868106474,0.19872185576542517,0.41451507585506747,0.15620014589135367,0.0028845521061337696,0.013095470229900966,-0.02502230299691492,0.09697428718518018,0.8527363184079603,0.06176772699169328,0.4437137016820267,0.10772134053650724,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,268.0,0.8632462686567164,0.046233662139332964,249.25,0.0571648120880127,0.13675373134328359,0.04623366213933296,0.5043128032683393,0.021236384049137674,0.4093639665287549,0.16776298480986343,0.4093639665287549,0.16776298480986343,0.43809989286233797,0.12757122052124928,0.0023389741165117774,0.009268456532320774,-0.014046413094137622,0.07261465699218775,0.8632462686567164,0.046233662139332964,0.4568383848985472,0.08959951019399778,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,335.0,0.8702985074626867,0.03974159124147019,312.25,0.07772629261016846,0.1297014925373134,0.03974159124147017,0.5030562546940085,0.01657621245982264,0.4296667098218393,0.14521408340044575,0.4296667098218393,0.14521408340044575,0.45340963213316254,0.10739793563962938,0.001673245248855626,0.007266447064212463,-0.007885431270201202,0.054316989102145455,0.8702985074626867,0.03974159124147019,0.46636148225792395,0.07631852887662463,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,402.0,0.8751243781094526,0.03570843318724728,374.55,0.09799836874008179,0.12487562189054727,0.035708433187247264,0.503179695871272,0.014791389665829564,0.430706967519053,0.1453369811709424,0.430706967519053,0.1453369811709424,0.45407883945628313,0.10683260684709019,0.0017103074092415127,0.00642931939396056,-0.00577696155290727,0.0509557969754722,0.8751243781094526,0.03570843318724728,0.46694333169516256,0.07598884475335692,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,469.0,0.876545842217484,0.030340934119904708,436.0,0.11901453733444214,0.12345415778251598,0.030340934119904704,0.5033291896159978,0.012519228900467489,0.43568177110882667,0.14524078515847177,0.43568177110882667,0.14524078515847177,0.45672926569992134,0.10677094511134969,0.001663658631013204,0.005486739989744612,-0.002117881573358445,0.04449966960588955,0.876545842217484,0.030340934119904708,0.46950548036241224,0.0752864943630254,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,536.0,0.8784514925373132,0.026300511500971662,497.5,0.13818867206573487,0.12154850746268657,0.02630051150097166,0.5031313817639516,0.010899508179361181,0.436469466867473,0.1454699959033631,0.436469466867473,0.1454699959033631,0.45696510971178955,0.10679822422728402,0.0015080953260509012,0.004761997492123638,-0.0011313743438474914,0.04109636841962505,0.8784514925373132,0.026300511500971662,0.4698004243157123,0.07503880903419377,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,603.0,0.8787728026533997,0.022978516769376726,559.0,0.1574977993965149,0.12122719734660033,0.022978516769376723,0.5034581928710675,0.009606647142625263,0.4961532748334375,0.058120066453898916,0.4961532748334375,0.058120066453898916,0.4989477193651194,0.0341991854923,0.0015865848526829874,0.00415630734599239,0.004598536424669677,0.03506510866521751,0.8787728026533997,0.022978516769376726,0.49980573385225247,0.03210213941663673,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,670.0,0.8814179104477613,0.020930008854790703,621.4,0.1783734679222107,0.11858208955223881,0.020930008854790703,0.5032297845490011,0.008622268480162893,0.49796039815067,0.05586494586827632,0.49796039815067,0.05586494586827632,0.4997904777902618,0.03267203555443374,0.0014384620638200508,0.00368508003454859,0.00520443751907881,0.03200754315971856,0.8814179104477613,0.020930008854790703,0.5005950913498356,0.030554030561421985,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,737.0,0.8833785617367707,0.019989867068509824,683.95,0.19909836053848268,0.11662143826322931,0.019989867068509828,0.5029451549209019,0.007967477341996085,0.4985863758045953,0.05540371713022038,0.4985863758045953,0.05540371713022038,0.4999679037298571,0.03222220473784686,0.0013355794121857334,0.003438145621055807,0.005162037194157608,0.030577653176677533,0.8833785617367707,0.019989867068509824,0.5007657653627486,0.03009235369011963,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,804.0,0.8838930348258704,0.017822454347350487,745.65,0.2175104022026062,0.11610696517412936,0.01782245434735048,0.5030512186644491,0.007199443280997882,0.5007914414383723,0.05483185921040784,0.5007914414383723,0.05483185921040784,0.5011282298766079,0.031802120404211494,0.0013411034858504423,0.003044058807775159,0.006705963148301297,0.028865557650528346,0.8838930348258704,0.017822454347350487,0.5019213300514107,0.029549239526425665,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,871.0,0.8837543053960966,0.015957738948240704,807.6,0.23914252519607543,0.11624569460390355,0.015957738948240683,0.5031982315065243,0.006724964554212986,0.5056131885528037,0.039030558328499367,0.5056131885528037,0.039030558328499367,0.5040706010346987,0.022159234696027468,0.0013523162778433296,0.0028052550978530837,0.008479020295990297,0.024861137048567534,0.8837543053960966,0.015957738948240704,0.5044057100296641,0.021666160475441145,abtype7_w65_t0.453
Gaussian_Kernel_Perceptron,938.0,0.8851812366737739,0.014489131892995681,870.15,0.25878446102142333,0.11481876332622601,0.014489131892995695,0.5030800586426416,0.0062159577736346705,0.5078604249596288,0.032860570464392065,0.5078604249596288,0.032860570464392065,0.5052467679590079,0.018601195078958015,0.0012865104606846478,0.0025812354338838324,0.00899877976082007,0.022787249150161767,0.8851812366737739,0.014489131892995681,0.5054702418011352,0.018507785274939386,abtype7_w65_t0.453
