Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7298507462686568,0.13214645877648096,63.9,0.002822685241699219,0.2701492537313433,0.13214645877648096,0.5168755714370488,0.08007574429708919,0.475726895244192,0.10632780462732211,0.475726895244192,0.10632780462732211,0.48980862988192514,0.09534807381391049,0.016430095579387023,0.04551417818024067,0.012941957625953644,0.10316282623916818,0.7298507462686568,0.13214645877648096,0.4963012333406203,0.07736601867201194,abtype7_w70_t0.209
Gaussian_Kernel_Perceptron,134.0,0.8134328358208955,0.07499907179940962,125.3,0.019075119495391847,0.18656716417910446,0.07499907179940964,0.5120842972262407,0.04175093611042748,0.4746534911629995,0.10625879586001961,0.4746534911629995,0.10625879586001961,0.48740610648224747,0.08521603232772564,0.008418186550693674,0.023022041169645558,0.010350321809831423,0.07565205395366395,0.8134328358208955,0.07499907179940962,0.4933688941946201,0.0643464122369569,abtype7_w70_t0.209
Gaussian_Kernel_Perceptron,201.0,0.8390547263681591,0.05520538886314184,188.0,0.0337760329246521,0.1609452736318408,0.05520538886314184,0.5088959375318826,0.02678625469461155,0.49980002453525074,0.04080219223724003,0.49980002453525074,0.04080219223724003,0.504121640060627,0.032116783502603836,0.005252983004439276,0.01359416213070413,0.009788386910373186,0.0565042156595808,0.8390547263681591,0.05520538886314184,0.5043479810335667,0.03174173011675528,abtype7_w70_t0.209
Gaussian_Kernel_Perceptron,268.0,0.8520522388059701,0.04123556404411232,250.25,0.05168260335922241,0.14794776119402983,0.04123556404411231,0.5091930249703955,0.019012443741447442,0.5027287011219062,0.039056568233978906,0.5027287011219062,0.039056568233978906,0.5057294991712187,0.027775151551009635,0.004479695415552915,0.009165714634533648,0.013809921132345073,0.045836398160500794,0.8520522388059701,0.04123556404411232,0.5059608630461507,0.027306423983840644,abtype7_w70_t0.209
Gaussian_Kernel_Perceptron,335.0,0.8577611940298506,0.03428647672300372,312.0,0.0696060299873352,0.14223880597014923,0.03428647672300374,0.508173134837729,0.014739756951928277,0.5056016052703464,0.03605903648705345,0.5056016052703464,0.03605903648705345,0.5066779504145484,0.024436988831798054,0.003921822057562546,0.007046964240522688,0.015619582114926056,0.03854083388066356,0.8577611940298506,0.03428647672300372,0.5068873700540376,0.023930277933211175,abtype7_w70_t0.209
Gaussian_Kernel_Perceptron,402.0,0.8644278606965174,0.028094038832910822,374.2,0.08691037893295288,0.1355721393034826,0.028094038832910805,0.5067642684588027,0.012228332475117157,0.5050758402199931,0.03531769946242398,0.5050758402199931,0.03531769946242398,0.5057013680890288,0.02300300530915633,0.0030684737862576696,0.005534193221296059,0.013785865738320444,0.03437703171781346,0.8644278606965174,0.028094038832910822,0.5059200543393978,0.022439465905950938,abtype7_w70_t0.209
Gaussian_Kernel_Perceptron,469.0,0.8696162046908317,0.023649842714002788,436.5,0.10169121026992797,0.13038379530916844,0.023649842714002778,0.5058644782497674,0.010361980633916572,0.5053828534592596,0.03482600428784931,0.5053828534592596,0.03482600428784931,0.5053970794768252,0.021942714161367526,0.002581270705667482,0.004482618290951883,0.01300896810264895,0.03109446775131604,0.8696162046908317,0.023649842714002788,0.5056236658545136,0.021360802601755265,abtype7_w70_t0.209
Gaussian_Kernel_Perceptron,536.0,0.8720149253731344,0.022676929905126753,498.5,0.11702408790588378,0.12798507462686567,0.022676929905126743,0.5053010929129302,0.009726837662723368,0.5057505070022413,0.035472315398013675,0.5057505070022413,0.035472315398013675,0.5052879935743264,0.022061592374046382,0.002363418802489953,0.004243068585253297,0.012710283813608125,0.030755976473238,0.8720149253731344,0.022676929905126753,0.505525799957586,0.021480626669774287,abtype7_w70_t0.209
Gaussian_Kernel_Perceptron,603.0,0.8743781094527362,0.02033031547861448,559.95,0.1329002022743225,0.1256218905472637,0.020330315478614476,0.5050131547761824,0.008626510224906812,0.5067970497110839,0.03442229812193177,0.5067970497110839,0.03442229812193177,0.5056747951023737,0.021076531440219034,0.002212312597615407,0.003786358452409627,0.0131496367618298,0.028487758704596765,0.8743781094527362,0.02033031547861448,0.5059051022436332,0.02051459622865586,abtype7_w70_t0.209
Gaussian_Kernel_Perceptron,670.0,0.8764925373134329,0.017728396910840268,622.05,0.1496328353881836,0.12350746268656713,0.017728396910840282,0.5046662698598869,0.007574654974543634,0.5072388218868602,0.03397366848257667,0.5072388218868602,0.03397366848257667,0.5057176897759538,0.02039543603821963,0.0020164850389064793,0.0033037997309767596,0.012949173094967537,0.026221321033287125,0.8764925373134329,0.017728396910840268,0.5059525458733736,0.019822010087595685,abtype7_w70_t0.209
