Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402985,0.09271768651043194,63.7,0.0030749201774597167,0.19552238805970149,0.09271768651043197,0.4845064387708068,0.049153871962409015,0.3748856729070299,0.19153281660906815,0.3748856729070299,0.19153281660906815,0.40327834505471516,0.15127030992598905,-0.0038522028776518447,0.02057891331273204,-0.06844989723733451,0.13636315203611266,0.8044776119402985,0.09271768651043194,0.42969605583891834,0.10824063334150923,abtype7_w70_t0.8
Gaussian_Kernel_Perceptron,134.0,0.8451492537313433,0.04875796397526859,124.55,0.02311946153640747,0.15485074626865672,0.04875796397526858,0.49405906354866647,0.029981402703140283,0.39633025004929123,0.1771879295594745,0.39633025004929123,0.1771879295594745,0.4244509854520884,0.1383654228344456,-0.0018184018141602198,0.012497309790288794,-0.05201233537596813,0.11717767245699205,0.8451492537313433,0.04875796397526859,0.4451946567989789,0.09909667132869009,abtype7_w70_t0.8
Gaussian_Kernel_Perceptron,201.0,0.8582089552238807,0.03855320152449626,186.25,0.03633911609649658,0.14179104477611942,0.03855320152449626,0.49552480093338014,0.021403452487729138,0.41231303785200824,0.15930519961862571,0.41231303785200824,0.15930519961862571,0.4369759482932805,0.12415956603829464,-0.0013428767143334685,0.009250625659339179,-0.038718154637595786,0.09099195477183694,0.8582089552238807,0.03855320152449626,0.45391891939269413,0.08651695909975715,abtype7_w70_t0.8
Gaussian_Kernel_Perceptron,268.0,0.8682835820895523,0.027775333423800657,248.55,0.05750682353973389,0.1317164179104478,0.027775333423800643,0.4953529831299859,0.01679586474088245,0.4381520797095759,0.11570820156487532,0.4381520797095759,0.11570820156487532,0.4591094216594449,0.08499478524724914,-0.001623677064458362,0.006749818426915501,-0.028955640993726856,0.06460451592808707,0.8682835820895523,0.027775333423800657,0.466752531419781,0.062453499973324306,abtype7_w70_t0.8
Gaussian_Kernel_Perceptron,335.0,0.8741791044776119,0.023414766300539694,310.75,0.07602109909057617,0.12582089552238807,0.023414766300539673,0.4961106539004687,0.013557377904592991,0.44141210210854165,0.11441336400171088,0.44141210210854165,0.11441336400171088,0.461215650629801,0.08350394435245458,-0.001356265119089195,0.0058445827220708745,-0.024909017757223484,0.05572404552348848,0.8741791044776119,0.023414766300539694,0.46876137800450524,0.0605832017582327,abtype7_w70_t0.8
Gaussian_Kernel_Perceptron,402.0,0.8784825870646766,0.02030489303033247,374.15,0.09733960628509522,0.12151741293532337,0.020304893030332446,0.4972871223910394,0.011779913084758495,0.4445827251876905,0.11587622726036814,0.4445827251876905,0.11587622726036814,0.4631174080489099,0.08503781433098276,-0.0009235048043958304,0.004854730023627122,-0.0204535098219368,0.051755316587080595,0.8784825870646766,0.02030489303033247,0.4709349237893649,0.060856111562310626,abtype7_w70_t0.8
Gaussian_Kernel_Perceptron,469.0,0.8825159914712153,0.018402471102194656,436.4,0.1163519263267517,0.11748400852878464,0.01840247110219465,0.4975207487727221,0.01027261669021938,0.44472299970013973,0.11584314120093625,0.44472299970013973,0.11584314120093625,0.46331306268572214,0.08449497453502329,-0.0007871026199805564,0.004200364365055495,-0.01922823630816735,0.04833587787912938,0.8825159914712153,0.018402471102194656,0.4711218742364309,0.06042373282955819,abtype7_w70_t0.8
Gaussian_Kernel_Perceptron,536.0,0.8839552238805972,0.01663066022243774,498.95,0.1327168107032776,0.11604477611940296,0.01663066022243773,0.49853405055264133,0.009835888031860513,0.44768605790823257,0.11452989026996205,0.44768605790823257,0.11452989026996205,0.465507594439,0.08345076426856193,-0.00044807074384858316,0.00406207799697203,-0.015553073336090531,0.04430899612517639,0.8839552238805972,0.01663066022243774,0.473110054230437,0.05950431472493622,abtype7_w70_t0.8
Gaussian_Kernel_Perceptron,603.0,0.8851575456053068,0.015440484618189119,560.8,0.14940463304519652,0.11484245439469318,0.015440484618189117,0.49852148248462197,0.008384748078385159,0.4474430069017118,0.1137292203612816,0.4474430069017118,0.1137292203612816,0.46554918746251095,0.08205471479184429,-0.0004658654848407995,0.003354238787012436,-0.015318572059736907,0.04138177429356533,0.8851575456053068,0.015440484618189119,0.4729822446931668,0.05878516318221069,abtype7_w70_t0.8
Gaussian_Kernel_Perceptron,670.0,0.8857462686567164,0.013925261153586648,622.75,0.16675293445587158,0.11425373134328358,0.013925261153586645,0.49877804426521477,0.007558697583985106,0.4504212700187108,0.11394925403524027,0.4504212700187108,0.11394925403524027,0.46715235749251366,0.0823669101701064,-0.00041271520087259316,0.003047797421271238,-0.01319782923012985,0.03859690069028285,0.8857462686567164,0.013925261153586648,0.4745996571419628,0.058635211471323855,abtype7_w70_t0.8
