Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3716417910447761,0.12252449621188385,63.6,0.0022830605506896974,0.628358208955224,0.12252449621188385,0.7222628724765737,0.056562110189926885,0.5946459098824204,0.037800929649826315,0.5946459098824204,0.037800929649826315,0.655108901339388,0.0432906283334347,0.19876766874636317,0.09270799937763229,0.2873130898951591,0.08832116461711077,0.3716417910447761,0.12252449621188385,0.658454391179497,0.04396122969870826,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,134.0,0.2652985074626866,0.06804869477639355,125.55,0.014902937412261962,0.7347014925373134,0.06804869477639355,0.8163191601732128,0.04039678478504865,0.6317931971999878,0.03340501412405524,0.6317931971999878,0.03340501412405524,0.7180184498778475,0.0340451166554075,0.31074983093962144,0.0821025384346176,0.4065135587485023,0.07321385893050156,0.2652985074626866,0.06804869477639355,0.7240561786866004,0.0341948079861769,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,201.0,0.21243781094527364,0.04867238197692548,187.9,0.032233476638793945,0.7875621890547263,0.04867238197692548,0.8567370262130011,0.031839297716005,0.6619046558532421,0.031495979202310516,0.6619046558532421,0.031495979202310516,0.752947577666903,0.029673322347488318,0.39274817837522946,0.07429242550655728,0.47945343278181324,0.06390058493963964,0.21243781094527364,0.04867238197692548,0.7593208410331217,0.02945507658985665,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,268.0,0.18955223880597014,0.03515392750242949,251.15,0.05155743360519409,0.8104477611940298,0.03515392750242948,0.8731176300666025,0.026215331663522325,0.6693501885235666,0.026034302589875435,0.6693501885235666,0.026034302589875435,0.7644213179518743,0.024958208070439896,0.41880891870071385,0.061476072083966,0.5020176916256955,0.05379641318843657,0.18955223880597014,0.03515392750242949,0.7712339092950846,0.024737900717547865,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,335.0,0.17492537313432832,0.029284175446998736,314.5,0.07136529684066772,0.8250746268656716,0.029284175446998736,0.8837105120005697,0.020146662298320513,0.6799148061412591,0.021228430262136253,0.6799148061412591,0.021228430262136253,0.7751036640387083,0.019661485332609148,0.4462882190985476,0.049811580026154774,0.5249961724309193,0.0426314285016067,0.17492537313432832,0.029284175446998736,0.7818126590709145,0.019399351618462627,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,402.0,0.16766169154228855,0.023708960313321106,376.6,0.0844731092453003,0.8323383084577115,0.02370896031332112,0.8905951466035418,0.018176651048196525,0.6851487953839004,0.019547741082190626,0.6851487953839004,0.019547741082190626,0.7811142904714886,0.01800051534603477,0.46027194724147974,0.045267489300540774,0.537452654649725,0.038871240796753664,0.16766169154228855,0.023708960313321106,0.7878719709937211,0.017742799577679467,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,469.0,0.15746268656716417,0.02142061399525885,438.9,0.1022792100906372,0.8425373134328357,0.021420613995258835,0.8984273563532665,0.016582592558038102,0.6950064908272248,0.01947679226875338,0.6950064908272248,0.01947679226875338,0.7901682562936073,0.017471658575444297,0.48405429777108944,0.04512010067607307,0.5571138113002453,0.03796097110663225,0.15746268656716417,0.02142061399525885,0.7967169235902457,0.017109234519774946,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,536.0,0.1525186567164179,0.017854731045160895,501.35,0.12158204317092895,0.8474813432835822,0.017854731045160888,0.9030357588069913,0.013990782178012823,0.6986094769671221,0.015311070347606906,0.6986094769671221,0.015311070347606906,0.794250558350002,0.013866290634087113,0.49367986839913736,0.03546142797794629,0.565614544325731,0.0299100237366017,0.1525186567164179,0.017854731045160895,0.8008226178870567,0.013637627048892948,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,603.0,0.14751243781094528,0.01732565188991627,564.35,0.14120128154754638,0.8524875621890547,0.01732565188991626,0.9071625634410381,0.013387033909278314,0.7023515658201896,0.01635596861147607,0.7023515658201896,0.01635596861147607,0.7981945333170778,0.014489925382593251,0.5033505614920045,0.03784067340149184,0.5738277181316999,0.03148611123581286,0.14751243781094528,0.01732565188991627,0.8047570646306138,0.014156081054523775,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,670.0,0.1441044776119403,0.014311829708053994,628.05,0.15699996948242187,0.8558955223880599,0.014311829708053992,0.9101101933878937,0.01144397065309821,0.7031078497274426,0.014552546561166335,0.7031078497274426,0.014552546561166335,0.7999228577676792,0.012603232005273045,0.5067674946018389,0.03300126266951841,0.5770161433708583,0.027531135165615808,0.1441044776119403,0.014311829708053994,0.8066090215576681,0.012271293453887649,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,737.0,0.14111261872455902,0.013390968566051915,690.7,0.173175847530365,0.858887381275441,0.013390968566051932,0.9117857508642662,0.011280274481669177,0.7059640914955677,0.0116201418004385,0.7059640914955677,0.0116201418004385,0.8022915661081989,0.010966905117361422,0.5136244598003195,0.02740299210427701,0.5823442511746288,0.02331541612303487,0.14111261872455902,0.013390968566051915,0.808874921179917,0.010843591485887842,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,804.0,0.13893034825870645,0.01219349599258454,753.4,0.18920007944107056,0.8610696517412935,0.012193495992584543,0.9138211728213653,0.010733634162184102,0.7080929950517746,0.009759923385766532,0.7080929950517746,0.009759923385766532,0.8044031676147844,0.010013683286808978,0.5188663712997292,0.02399116191586251,0.5868497299242896,0.020927934159337393,0.13893034825870645,0.01219349599258454,0.8109570839365698,0.009989800305142819,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,871.0,0.1375430539609644,0.011756736150206035,815.6,0.20634396076202394,0.8624569460390357,0.01175673615020604,0.9153756970429596,0.01025360285642008,0.7102121377514569,0.010931643458370584,0.7102121377514569,0.010931643458370584,0.8062878378440862,0.010346364368987409,0.5235435873744565,0.02603165217519225,0.5909053442623365,0.021993257538738636,0.1375430539609644,0.011756736150206035,0.8127939173972083,0.010210599112098524,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,938.0,0.1347547974413646,0.011479257808015193,878.55,0.22229098081588744,0.8652452025586355,0.011479257808015191,0.9175059931637464,0.009942876307048437,0.7126712983539509,0.010618674766017707,0.7126712983539509,0.010618674766017707,0.8086233733030598,0.010130815180489102,0.5295705443733366,0.025427086828980545,0.5958866799328275,0.021495458036554758,0.1347547974413646,0.011479257808015193,0.8150886457588484,0.010000359849138385,abtype7_w15_t0.229
Gaussian_Kernel_Perceptron,1000.0,0.1339,0.011873921003611234,936.75,0.23763953447341918,0.8661,0.011873921003611244,0.9182777777777776,0.009502923526765624,0.7127003898800208,0.011124843051106562,0.7127003898800208,0.011124843051106562,0.8089786022290666,0.01021241631825889,0.5301331816127351,0.026612635965242305,0.5964628658370914,0.021872439461880118,0.1339,0.011873921003611234,0.8154890838288994,0.010019379107610329,abtype7_w15_t0.229
