Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.18313104401682154,63.9,0.0028885245323181153,0.2305970149253731,0.18313104401682154,0.49801814509044284,0.067259843337353,0.3556517717105481,0.18899045018443206,0.3556517717105481,0.18899045018443206,0.3974858423279794,0.1538325853907938,0.0027183423736175825,0.02825138381645084,-0.047670965377328504,0.13048173119179624,0.7694029850746269,0.18313104401682154,0.42683495840049546,0.11103842111431997,abtype7_w65_t0.372
Gaussian_Kernel_Perceptron,134.0,0.8298507462686567,0.09187291580007399,125.65,0.023453891277313232,0.17014925373134332,0.09187291580007398,0.507538219361007,0.04665769469399197,0.4238092510648997,0.14596980637782378,0.4238092510648997,0.14596980637782378,0.45219395702495924,0.1175668954873762,0.0035263533683814905,0.018061889749186336,-0.026240183871849572,0.09910555300425662,0.8298507462686567,0.09187291580007399,0.4656737352129533,0.08644078746256814,abtype7_w65_t0.372
Gaussian_Kernel_Perceptron,201.0,0.8482587064676617,0.06546590719849264,187.85,0.03849327564239502,0.1517412935323383,0.06546590719849264,0.5072153613682188,0.03460797964856604,0.441305041546057,0.12069040138248327,0.441305041546057,0.12069040138248327,0.4663327920930941,0.09144907823535897,0.0038096177086718473,0.014629401559304204,-0.01311691527028103,0.0781278968806378,0.8482587064676617,0.06546590719849264,0.47426020145713793,0.07026540183706294,abtype7_w65_t0.372
Gaussian_Kernel_Perceptron,268.0,0.8611940298507461,0.05065015041132343,249.95,0.05683801174163818,0.13880597014925372,0.05065015041132342,0.5053850475590722,0.02668090439550425,0.47401272023406105,0.06781819430451601,0.47401272023406105,0.06781819430451601,0.48856071497413006,0.045836765120641984,0.0027713668783065524,0.011386284751807939,-0.0086876052534908,0.06556916149932704,0.8611940298507461,0.05065015041132343,0.4896988838965667,0.04409778431341757,abtype7_w65_t0.372
Gaussian_Kernel_Perceptron,335.0,0.8686567164179104,0.043463342622570275,312.9,0.07583538293838502,0.13134328358208958,0.04346334262257026,0.5046277637867591,0.021916302501790226,0.473257205438645,0.06789242207765911,0.473257205438645,0.06789242207765911,0.4877487446791552,0.04416704125232962,0.0023585384122007612,0.00955624365991083,-0.007853669465273763,0.059721380605516426,0.8686567164179104,0.043463342622570275,0.48894248461270207,0.04228293295209635,abtype7_w65_t0.372
Gaussian_Kernel_Perceptron,402.0,0.8708955223880597,0.03759347647568502,373.95,0.09423907995223998,0.12910447761194033,0.03759347647568502,0.5047162915955332,0.018409163913384045,0.47704670300129903,0.06519028773707236,0.47704670300129903,0.06519028773707236,0.48978565261343093,0.04137686171268239,0.002317090728365895,0.008237407628768035,-0.00388457350427695,0.05354476313931071,0.8708955223880597,0.03759347647568502,0.4908814972984161,0.03951659651386725,abtype7_w65_t0.372
Gaussian_Kernel_Perceptron,469.0,0.8713219616204689,0.034110307493751095,435.5,0.11256210803985596,0.1286780383795309,0.034110307493751095,0.5059052977979807,0.0173232907867658,0.4836467301823061,0.05494770200145076,0.4836467301823061,0.05494770200145076,0.49409869658433364,0.03499361322482059,0.002484178916955504,0.007136365904546221,0.0011078967733147867,0.04823915770025187,0.8713219616204689,0.034110307493751095,0.49477601399014326,0.03419287243292288,abtype7_w65_t0.372
Gaussian_Kernel_Perceptron,536.0,0.872294776119403,0.03215497387927878,497.6,0.12962647676467895,0.12770522388059702,0.032154973879278764,0.5053892566846716,0.015258590725652577,0.48776414391973566,0.051531157778528514,0.48776414391973566,0.051531157778528514,0.496009856563813,0.03225364167228296,0.0023524478572657993,0.006377426655805409,0.0028264488245721624,0.04415326507225545,0.872294776119403,0.03215497387927878,0.49657670030220363,0.031618503150941744,abtype7_w65_t0.372
Gaussian_Kernel_Perceptron,603.0,0.8733001658374795,0.02864431431156739,558.5,0.14963594675064087,0.12669983416252079,0.028644314311567384,0.5054356242668361,0.013968285158915695,0.49131556132564363,0.049592543048899686,0.49131556132564363,0.049592543048899686,0.4978627298516781,0.030693555138951178,0.002362755608897932,0.0058242245073364925,0.0052840269557108644,0.041319199942681316,0.8733001658374795,0.02864431431156739,0.4983755927962399,0.030068848580915485,abtype7_w65_t0.372
Gaussian_Kernel_Perceptron,670.0,0.8745522388059701,0.026755474661659135,620.1,0.17098294496536254,0.12544776119402984,0.026755474661659128,0.5052186730073794,0.012817681220038832,0.4933901669801088,0.04825896583183452,0.4933901669801088,0.04825896583183452,0.4988262896712099,0.029552924217718497,0.002331577592745876,0.0055286822485868786,0.006496994047193544,0.039297321552883215,0.8745522388059701,0.026755474661659135,0.49930441999374403,0.028963144924995094,abtype7_w65_t0.372
Gaussian_Kernel_Perceptron,737.0,0.8765943012211668,0.02351888938145847,681.75,0.190584397315979,0.12340569877883312,0.023518889381458442,0.5047551659440398,0.011626233630178276,0.49351665584859694,0.04795370664535085,0.49351665584859694,0.04795370664535085,0.4986545368366307,0.028863281663563226,0.002084246195694617,0.004956287649396905,0.006200778077901733,0.037089773665187765,0.8765943012211668,0.02351888938145847,0.49913591089631837,0.028299454604857055,abtype7_w65_t0.372
