Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6470149253731343,0.1102130422424211,63.75,0.002978670597076416,0.3529850746268656,0.11021304224242108,0.5688587734749453,0.06304216105169154,0.5342043039477475,0.02986893885916735,0.5342043039477475,0.02986893885916735,0.5509628949666647,0.044002090943046336,0.046117727336221555,0.056240428885575615,0.0954376643251572,0.08216252145842179,0.6470149253731343,0.1102130422424211,0.5515315387113462,0.044959561263293445,abtype7_w25_t0.759
Gaussian_Kernel_Perceptron,134.0,0.5977611940298508,0.05643587331508844,125.15,0.017193031311035157,0.40223880597014927,0.05643587331508845,0.6347415005259536,0.029405146377256493,0.5578229921276683,0.011749651328174631,0.5578229921276683,0.011749651328174631,0.5948997826827644,0.016984024871911124,0.07681176014275146,0.023409555305978394,0.17524837024403048,0.030591789208335315,0.5977611940298508,0.05643587331508844,0.5962822463268111,0.017637516204915712,abtype7_w25_t0.759
Gaussian_Kernel_Perceptron,201.0,0.5504975124378109,0.045902768779014454,187.85,0.0338889479637146,0.44950248756218913,0.045902768779014454,0.6705784851493115,0.022407329319284377,0.5672661994842023,0.01058593498118703,0.5672661994842023,0.01058593498118703,0.616648084789988,0.011645210556088064,0.10027799502737825,0.019253166715200606,0.2130819835066886,0.021646816256710256,0.5504975124378109,0.045902768779014454,0.6189223423167569,0.01226861628010503,abtype7_w25_t0.759
Gaussian_Kernel_Perceptron,268.0,0.5425373134328358,0.03206350904319527,250.35,0.05079151391983032,0.45746268656716416,0.032063509043195264,0.6816747522278582,0.015919904804396878,0.5690596230963784,0.010530771832097165,0.5690596230963784,0.010530771832097165,0.6227743048896257,0.010309782040576717,0.10559209016925822,0.01810241219398951,0.22331911036126084,0.021824986710291858,0.5425373134328358,0.03206350904319527,0.6253671876621183,0.010552703955833452,abtype7_w25_t0.759
Gaussian_Kernel_Perceptron,335.0,0.5314925373134328,0.036284008789401447,312.2,0.06576027870178222,0.46850746268656723,0.03628400878940144,0.6895482059463273,0.01610012115353625,0.5727635275277737,0.006412761433279109,0.5727635275277737,0.006412761433279109,0.6283941988240407,0.007992100517628695,0.11338625342191588,0.013608332633081316,0.2344095220933772,0.0141873235432358,0.5314925373134328,0.036284008789401447,0.6311558667370505,0.008521990768157309,abtype7_w25_t0.759
Gaussian_Kernel_Perceptron,402.0,0.5253731343283583,0.02672943159336027,374.5,0.08294411897659301,0.4746268656716417,0.02672943159336027,0.695538492787984,0.012189391637515298,0.5746557572577513,0.005638441889223696,0.5746557572577513,0.005638441889223696,0.6321751229244087,0.005540608090715521,0.11771724908514791,0.00958970768608106,0.24127512533376358,0.010106994297550173,0.5253731343283583,0.02672943159336027,0.6350971250228676,0.005961197666059306,abtype7_w25_t0.759
Gaussian_Kernel_Perceptron,469.0,0.5198294243070363,0.025134604739089777,436.85,0.10130908489227294,0.48017057569296373,0.025134604739089763,0.7006870299804636,0.011460660838500319,0.575608447081025,0.005490663095192638,0.575608447081025,0.005490663095192638,0.6350419789029879,0.005404366475231424,0.1208791747715999,0.010257034616128974,0.24604166520534937,0.010130816555865198,0.5198294243070363,0.025134604739089777,0.6381477385307442,0.0057834242967090685,abtype7_w25_t0.759
Gaussian_Kernel_Perceptron,536.0,0.5140858208955223,0.02053489273036357,499.3,0.11353696584701538,0.48591417910447765,0.020534892730363564,0.7054110529397213,0.009848742976030094,0.5764384058863035,0.00582187156036621,0.5764384058863035,0.00582187156036621,0.6376476427370502,0.0053738294655086725,0.12393126381435497,0.010089256519834161,0.2503467700433186,0.01100701602582236,0.5140858208955223,0.02053489273036357,0.6409247294130124,0.005604348464630218,abtype7_w25_t0.759
Gaussian_Kernel_Perceptron,603.0,0.5115257048092869,0.021758705187905188,561.75,0.1289021611213684,0.4884742951907131,0.021758705187905188,0.7076707857668489,0.010711446785048474,0.5770748784461049,0.004785804759706595,0.5770748784461049,0.004785804759706595,0.6390240359533168,0.005803359048529935,0.12576366762828387,0.010585381879747268,0.25284775802177206,0.010875332027301156,0.5115257048092869,0.021758705187905188,0.642372832106477,0.006131245214540655,abtype7_w25_t0.759
Gaussian_Kernel_Perceptron,670.0,0.5076865671641793,0.016735563396579636,624.15,0.14544813632965087,0.49231343283582085,0.016735563396579622,0.7100442987009905,0.008367458792473288,0.5774579827576246,0.004611894143720703,0.5774579827576246,0.004611894143720703,0.6403123985750657,0.004588266650676252,0.12749014211457302,0.008721638198334337,0.2549387550926403,0.009260025584770005,0.5076865671641793,0.016735563396579636,0.6437511407293075,0.004791321868943212,abtype7_w25_t0.759
Gaussian_Kernel_Perceptron,737.0,0.5072591587516961,0.016283779889596978,685.65,0.1588139772415161,0.492740841248304,0.016283779889596978,0.710862716788244,0.008329273851117234,0.5784757072814519,0.004268902983770091,0.5784757072814519,0.004268902983770091,0.6412474737386741,0.004604734487868818,0.12899378499515085,0.008468909902876633,0.25713619093676643,0.009068395386167067,0.5072591587516961,0.016283779889596978,0.6446692120348481,0.004822522660766032,abtype7_w25_t0.759
