Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313432,0.17337862332497542,64.25,0.0028972864151000977,0.2298507462686567,0.17337862332497542,0.5008559189051698,0.07175297180964192,0.3922096548693461,0.19261946670463262,0.3922096548693461,0.19261946670463262,0.4219452367943622,0.16399425041941554,0.007442705762217394,0.037538111575977695,-0.05142429585000574,0.17593175479032921,0.7701492537313432,0.17337862332497542,0.44653278688725795,0.12168965422244538,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,134.0,0.8242537313432836,0.0937295310690864,125.15,0.019281554222106933,0.17574626865671641,0.09372953106908641,0.5118647788996988,0.049163596104320605,0.4558006953213634,0.12411816942297897,0.4558006953213634,0.12411816942297897,0.4765086896224706,0.09668578253011538,0.008194107410249358,0.02498998529158706,-0.0038294277412601932,0.10143507459350078,0.8242537313432836,0.0937295310690864,0.48383273711053115,0.07749690083350473,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,201.0,0.841044776119403,0.06383832934652273,187.05,0.03287492990493775,0.15895522388059705,0.06383832934652273,0.5123249201580985,0.03279174473917398,0.46594040246342816,0.11884285076255785,0.46594040246342816,0.11884285076255785,0.48183465067816805,0.09112919784608603,0.006263620316194984,0.015868940471143417,0.008002682157901076,0.07267707349721579,0.841044776119403,0.06383832934652273,0.48913266131076333,0.06839496565508535,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,268.0,0.8546641791044776,0.04875760703425508,249.3,0.048956680297851565,0.14533582089552238,0.048757607034255065,0.5107398991646648,0.02465977389364531,0.4775127919300344,0.10770389078254805,0.4775127919300344,0.10770389078254805,0.4877328610054585,0.08361390744727205,0.005008735613338205,0.01183683444022109,0.014329624974231708,0.05279958855316422,0.8546641791044776,0.04875760703425508,0.4941263455473496,0.05955631911090556,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,335.0,0.8604477611940299,0.0383192786939649,312.25,0.0646296501159668,0.13955223880597017,0.03831927869396489,0.510081838693611,0.019948761355051747,0.48569899949152895,0.10506589695002623,0.48569899949152895,0.10506589695002623,0.49180956557044075,0.0809263925938929,0.004421243790056201,0.009460836121845104,0.018958186324027154,0.04221172846981654,0.8604477611940299,0.0383192786939649,0.49789041909257004,0.056559212261652544,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,402.0,0.8635572139303482,0.032853483490204706,373.75,0.08052653074264526,0.1364427860696517,0.0328534834902047,0.5097817945356747,0.016317690401124116,0.4900795622516072,0.10527592720365794,0.4900795622516072,0.10527592720365794,0.4937817517489549,0.08100524931074528,0.004283303258675514,0.0075244731033437436,0.022023956814867525,0.03634978481783431,0.8635572139303482,0.032853483490204706,0.49993067839364097,0.05578204908655043,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,469.0,0.8672707889125799,0.029597424972071937,436.1,0.09476200342178345,0.13272921108742006,0.029597424972071944,0.5096796241803768,0.01399400790339028,0.4933902130786983,0.10479199272895563,0.4933902130786983,0.10479199272895563,0.4954639301504392,0.0803749290392738,0.004218522657739377,0.006742551221265753,0.02437160484144263,0.03232478232027419,0.8672707889125799,0.029597424972071937,0.5015349186295375,0.055055853097620455,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,536.0,0.8671641791044777,0.025503124003293753,497.05,0.10658410787582398,0.13283582089552243,0.02550312400329375,0.5095540707698609,0.012234924253608061,0.521192444269092,0.02250279027754323,0.521192444269092,0.02250279027754323,0.5152743888385563,0.016029407556373707,0.004174881109039946,0.006008152966759703,0.026680956952476936,0.029217242450628022,0.8671641791044777,0.025503124003293753,0.5153732575194763,0.016077010583901305,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,603.0,0.8689883913764511,0.02199457667347973,558.8,0.11949402093887329,0.13101160862354894,0.02199457667347974,0.5093805493645526,0.011243836978461364,0.5228419059550227,0.021053044742213145,0.5228419059550227,0.021053044742213145,0.5160062267784461,0.014777135579133639,0.004010370109021122,0.005245456759546646,0.027574584044594685,0.026793486444102562,0.8689883913764511,0.02199457667347973,0.5161112276597877,0.014834416155212214,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,670.0,0.8703731343283583,0.01942177620496307,620.55,0.1323333501815796,0.12962686567164178,0.019421776204963062,0.5090172684935914,0.010233844166702519,0.5242164137423722,0.020622370748666106,0.5242164137423722,0.020622370748666106,0.5165003593969582,0.014094069694469233,0.003853628460091546,0.004642680872100865,0.027996484963287983,0.025177144173458066,0.8703731343283583,0.01942177620496307,0.5166168411179818,0.014160930512376378,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,737.0,0.8717774762550882,0.016653943239389794,682.5,0.1464535713195801,0.12822252374491178,0.016653943239389808,0.5088382812882519,0.00959502575799806,0.5252888057065727,0.020378736611847862,0.5252888057065727,0.020378736611847862,0.5169351293921499,0.013549942695434074,0.0037207522386998593,0.004079228110923218,0.028269938543711032,0.02384852976598999,0.8717774762550882,0.016653943239389794,0.5170635434974121,0.013641015058149996,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,804.0,0.8725746268656718,0.01608990817778877,744.75,0.16035861968994142,0.12742537313432836,0.01608990817778877,0.5086842516775943,0.008859880799941808,0.526204389456997,0.018910423185182573,0.526204389456997,0.018910423185182573,0.5173171050559604,0.012594065190846477,0.003679882684662955,0.0038417381512789537,0.028622224724533307,0.02249170132913156,0.8725746268656718,0.01608990817778877,0.5174443205672957,0.012683894857826762,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,871.0,0.874110218140069,0.014913335249705352,807.1,0.1755051851272583,0.1258897818599311,0.014913335249705343,0.5086295242644916,0.008084802231141412,0.5275980644167498,0.016959844761212414,0.5275980644167498,0.016959844761212414,0.5179845038639391,0.011342278061396283,0.0036284760109678406,0.0034689071437230454,0.029438654142478315,0.020604910554756814,0.874110218140069,0.014913335249705352,0.5181137943406208,0.011426749064272311,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,938.0,0.8748400852878465,0.013700086264191296,870.25,0.1905376672744751,0.12515991471215354,0.013700086264191285,0.5088857967079375,0.007210345518325799,0.529124249473737,0.014847487980165242,0.529124249473737,0.014847487980165242,0.5188722299278394,0.009886054258974764,0.003690672767567027,0.003090164961050246,0.03088710361801545,0.01817676272444619,0.8748400852878465,0.013700086264191296,0.5190050230908373,0.00996313954221309,abtype7_w55_t0.515
Gaussian_Kernel_Perceptron,1000.0,0.8757999999999999,0.012532358118087764,927.7,0.202925443649292,0.12419999999999998,0.012532358118087755,0.5087777777777778,0.006654154925892382,0.5296198262142758,0.01432502129816026,0.5296198262142758,0.01432502129816026,0.5190628147847569,0.009444391877427223,0.003624737767693309,0.002809203047163183,0.03116978485391251,0.017171064291145205,0.8757999999999999,0.012532358118087764,0.5191988019960267,0.009522236826040668,abtype7_w55_t0.515
PA1_L1,67.0,0.5074626865671641,0.057419056900511474,61.05,0.002145707607269287,0.49253731343283585,0.05741905690051148,0.49967039901058435,0.08538655246423006,0.5002004292152126,0.03308242598011785,0.5002004292152126,0.03308242598011785,0.4991645758475623,0.05921783322287006,-0.0010201429884312552,0.06258529357504795,-0.00013233804196250283,0.10462517978862537,0.5074626865671641,0.057419056900511474,0.49993541411289844,0.05886141616834355,abtype7_w55_t0.515
PA1_L1,134.0,0.5018656716417911,0.03243265036934155,117.1,0.012899863719940185,0.4981343283582089,0.03243265036934156,0.503449161647788,0.0676010704085799,0.5004796436446239,0.02529771467560475,0.5004796436446239,0.02529771467560475,0.5015109836111763,0.04638004552095905,-0.0009716601896427257,0.05028791180261468,0.002862955486817302,0.08241173534006008,0.5018656716417911,0.03243265036934155,0.5019644026462059,0.04638565421875228,abtype7_w55_t0.515
PA1_L1,201.0,0.4925373134328358,0.029137413859395674,170.55,0.029755997657775878,0.5074626865671641,0.029137413859395663,0.5243460840345289,0.056257627766356795,0.5091487513137999,0.021311300569387404,0.5091487513137999,0.021311300569387404,0.5163983235057376,0.03864825072732191,0.017373154478584358,0.042039328948745694,0.02978308192116918,0.06904317888027431,0.4925373134328358,0.029137413859395674,0.5167474176741642,0.03873182133779503,abtype7_w55_t0.515
PA1_L1,268.0,0.4912313432835821,0.02528725039028918,222.3,0.04924279451370239,0.5087686567164178,0.02528725039028918,0.5237419666708341,0.04311800048303961,0.509644816666775,0.01654279367906863,0.509644816666775,0.01654279367906863,0.5164702957254964,0.02982163969645027,0.018682825972101948,0.032950875359210936,0.03023119086315949,0.05325499664485759,0.4912313432835821,0.02528725039028918,0.5166933916688043,0.02979035893116334,abtype7_w55_t0.515
PA1_L1,335.0,0.4959701492537313,0.025086617602086157,274.85,0.060011100769042966,0.5040298507462687,0.025086617602086168,0.5197690959907346,0.03681675707096986,0.5078426200691324,0.013860135575330576,0.5078426200691324,0.013860135575330576,0.5136427899327735,0.025310513415689066,0.015370577115225565,0.02749100393751304,0.02488780670634158,0.04511447566767583,0.4959701492537313,0.025086617602086157,0.5138058580299336,0.025322190664361154,abtype7_w55_t0.515
PA1_L1,402.0,0.4955223880597015,0.021277019681933438,327.5,0.07594975233078002,0.5044776119402985,0.021277019681933428,0.5184155407997582,0.030526369694663994,0.507147227384439,0.011180895863908512,0.507147227384439,0.011180895863908512,0.5126608104898016,0.020787921657635225,0.01406374543360479,0.02217344658633224,0.02293975342159833,0.036894559763985896,0.4955223880597015,0.021277019681933438,0.5127813840920987,0.020840777202753995,abtype7_w55_t0.515
PA1_L1,469.0,0.49285714285714277,0.020959336437446068,378.7,0.09205000400543213,0.5071428571428571,0.02095933643744608,0.5173348140456235,0.030807619403949525,0.5067729892649097,0.011215506180742444,0.5067729892649097,0.011215506180742444,0.5119330829497268,0.02098716091814505,0.0134427365579096,0.022446927710336673,0.021671785943569416,0.037128108492274464,0.49285714285714277,0.020959336437446068,0.5120539016552665,0.02100096037356061,abtype7_w55_t0.515
PA1_L1,536.0,0.49188432835820894,0.018798667069884662,430.9,0.10644454956054687,0.5081156716417911,0.018798667069884676,0.5171268749641165,0.02765871833062008,0.5065168112407339,0.0100636135331775,0.5065168112407339,0.0100636135331775,0.5117215537875619,0.018774451216818717,0.013050607954154076,0.02015478349947006,0.021129743202034573,0.0333448055851656,0.49188432835820894,0.018798667069884662,0.5118218431024252,0.018856211497251685,abtype7_w55_t0.515
PA1_L1,603.0,0.491044776119403,0.02055916600005513,482.05,0.11785513162612915,0.508955223880597,0.02055916600005513,0.5169938219250004,0.025818276071591047,0.5063252323047027,0.009543174528471334,0.5063252323047027,0.009543174528471334,0.5115694032105269,0.017595917000110414,0.01286105394684332,0.019374065202278936,0.02072835328669656,0.03136414028175578,0.491044776119403,0.02055916600005513,0.5116595271148514,0.01767316312481218,abtype7_w55_t0.515
PA1_L1,670.0,0.4941044776119403,0.01788228507218765,534.95,0.13259249925613403,0.5058955223880597,0.017882285072187646,0.5152654198175549,0.02605323058932765,0.505648543388728,0.009688644953110939,0.505648543388728,0.009688644953110939,0.5103713623054253,0.01778405471801751,0.011342936816103799,0.019453276823301797,0.01856594666943843,0.03175184193930281,0.4941044776119403,0.01788228507218765,0.5104569816031415,0.017864929428424527,abtype7_w55_t0.515
PA1_L1,737.0,0.4921981004070557,0.018066397860616895,586.3,0.14746545553207396,0.5078018995929443,0.018066397860616906,0.5186299220842374,0.027756621661879876,0.5067583096475012,0.010115672586164816,0.5067583096475012,0.010115672586164816,0.5125876803540845,0.018824573414148418,0.013538744356138494,0.020378307687046873,0.02243625117264701,0.03349820338263006,0.4921981004070557,0.018066397860616895,0.5126941158658692,0.018932120931872024,abtype7_w55_t0.515
PA1_L1,804.0,0.49241293532338315,0.015913108561295068,638.6,0.16015286445617677,0.5075870646766169,0.01591310856129507,0.5168744312079905,0.025705908204245134,0.5061237681681681,0.009399743029344775,0.5061237681681681,0.009399743029344775,0.5114094074697915,0.017440909273795147,0.012309260116624842,0.018984202321813172,0.020327683696211758,0.03107178757056156,0.49241293532338315,0.015913108561295068,0.5114990996880793,0.017548604145982628,abtype7_w55_t0.515
PA1_L1,871.0,0.49230769230769234,0.014374722595535747,690.75,0.17408421039581298,0.5076923076923077,0.014374722595535745,0.5159763562031656,0.023707260248396183,0.505723217549667,0.00857792507816396,0.505723217549667,0.00857792507816396,0.510770975521352,0.016046128506074144,0.011448310635565995,0.017347230753298037,0.019122992747082422,0.028513757083170672,0.49230769230769234,0.014374722595535747,0.5108497868764164,0.016140819836906687,abtype7_w55_t0.515
PA1_L1,938.0,0.49408315565031974,0.01344921920315447,744.1,0.18605542182922363,0.5059168443496802,0.013449219203154476,0.516668294764919,0.021433119140505885,0.5059944527891342,0.007751350741940372,0.5059944527891342,0.007751350741940372,0.5112599357125504,0.014513855860496389,0.012004421539173837,0.01562056477475823,0.019990517284681326,0.025775562409876662,0.49408315565031974,0.01344921920315447,0.5113313737770266,0.014591329803650776,abtype7_w55_t0.515
PA1_L1,1000.0,0.49465000000000015,0.012414809704542402,792.1,0.2006211519241333,0.5053499999999999,0.012414809704542402,0.5169722222222223,0.020140306463518474,0.5061138354687911,0.007254625855554026,0.5061138354687911,0.007254625855554026,0.5114757790068902,0.013617344379352695,0.012208942669750205,0.014518195829275543,0.02037305728472956,0.024175224289565946,0.49465000000000015,0.012414809704542402,0.5115430288455066,0.01369746562894492,abtype7_w55_t0.515
PA1_L2,67.0,0.49402985074626865,0.0648695934689574,53.35,0.0022125482559204102,0.5059701492537313,0.06486959346895739,0.5266860408610705,0.08917079531861721,0.5089067374161622,0.030190460386423656,0.5089067374161622,0.030190460386423656,0.5169071646628742,0.05869012107086199,0.018259121451718336,0.05872254122403919,0.030594709046527568,0.10212049739591826,0.49402985074626865,0.0648695934689574,0.5177963891386164,0.059308177395409806,abtype7_w55_t0.515
PA1_L2,134.0,0.49888059701492543,0.040276044043192884,100.4,0.014552581310272216,0.5011194029850745,0.0402760440431929,0.5168726102700277,0.06141751687596322,0.5056956352096951,0.023142552556671553,0.5056956352096951,0.023142552556671553,0.5109039328776553,0.04192240862977706,0.010761625468885639,0.04766018902848937,0.01962668832026653,0.07483027493498064,0.49888059701492543,0.040276044043192884,0.5112841227398615,0.04215411344819597,abtype7_w55_t0.515
PA1_L2,201.0,0.4997512437810946,0.034088679475225266,144.2,0.03377541303634644,0.5002487562189055,0.034088679475225266,0.5031140914764387,0.062200435239287484,0.5022722298810675,0.023663473162211082,0.5022722298810675,0.023663473162211082,0.5022942285482996,0.042903676439773705,0.0044727339721437,0.048150824018485486,0.005742729667628864,0.07586335268673981,0.4997512437810946,0.034088679475225266,0.5026931606787532,0.042745806388168835,abtype7_w55_t0.515
PA1_L2,268.0,0.5031716417910447,0.025066046639652496,187.5,0.051284301280975345,0.4968283582089553,0.025066046639652496,0.5002514778078344,0.048435668394818825,0.5007946364711039,0.01845589674474512,0.5007946364711039,0.01845589674474512,0.5002918811919788,0.03348100517171204,0.0015201136352880952,0.036791028489002106,0.0014720166128075792,0.05964378412612886,0.5031716417910447,0.025066046639652496,0.5005230571394691,0.033414100090853514,abtype7_w55_t0.515
PA1_L2,335.0,0.5080597014925373,0.024553939967377657,231.15,0.06569130420684814,0.4919402985074627,0.02455393996737766,0.4938048166805073,0.04557420214747969,0.4982155532480433,0.017534067010009063,0.4982155532480433,0.017534067010009063,0.4958000257112996,0.031623546698733886,-0.0036422644896876135,0.03454451195185203,-0.006708155667255156,0.05643684607569478,0.5080597014925373,0.024553939967377657,0.4960101849642754,0.03153331544375028,abtype7_w55_t0.515
PA1_L2,402.0,0.5084577114427862,0.025201841078435705,274.25,0.08364516496658325,0.4915422885572139,0.02520184107843571,0.4937404937617636,0.04084849919700118,0.4982461881561157,0.015121515514956836,0.4982461881561157,0.015121515514956836,0.49581246646296123,0.028098749440312508,-0.0032131224205573907,0.0297387935195884,-0.0066908507421027524,0.04959874153006937,0.5084577114427862,0.025201841078435705,0.49599334095893954,0.02796294623368296,abtype7_w55_t0.515
PA1_L2,469.0,0.5078891257995735,0.024622942487423544,316.7,0.10087277889251708,0.49211087420042643,0.024622942487423534,0.4992128869108214,0.034970962683256286,0.5000137201213324,0.013173868613517013,0.5000137201213324,0.013173868613517013,0.49949278915486667,0.024081623634753763,0.00030617362111192705,0.025948184087741806,-0.0004625157069842019,0.042877220913785805,0.5078891257995735,0.024622942487423544,0.4996133035160768,0.024061772798614017,abtype7_w55_t0.515
PA1_L2,536.0,0.5066231343283581,0.02072050740045961,359.25,0.11724929809570313,0.49337686567164185,0.020720507400459616,0.5037085426987755,0.029586980971832953,0.5015577685311625,0.010947891204598393,0.5015577685311625,0.010947891204598393,0.5025450794718943,0.02025828460118398,0.003180711208493686,0.02134476015377634,0.004806595214845331,0.03594571140129902,0.5066231343283581,0.02072050740045961,0.5026331556149689,0.02025642136140109,abtype7_w55_t0.515
PA1_L2,603.0,0.5056384742951907,0.01708126036484245,400.05,0.1313768744468689,0.49436152570480923,0.017081260364842456,0.5050941190630561,0.024497623547770225,0.5020358871327326,0.00897430513154222,0.5020358871327326,0.00897430513154222,0.5035031035674151,0.016714873242826403,0.0040750770744322875,0.01752781442641748,0.0064398011551365045,0.029623735883175403,0.5056384742951907,0.01708126036484245,0.5035650030978942,0.016729076427533584,abtype7_w55_t0.515
