Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3574626865671641,0.12111413806712078,64.45,0.002332770824432373,0.6425373134328358,0.12111413806712076,0.7248493882508044,0.04875001982284942,0.5876657729849475,0.029435451297886574,0.5876657729849475,0.029435451297886574,0.652499200943525,0.03587047482452438,0.1907342896564064,0.0778548797129564,0.2789005777946677,0.07315557407743306,0.3574626865671641,0.12111413806712078,0.6562575806178759,0.03670304663729879,abtype7_w15_t0.188
Gaussian_Kernel_Perceptron,134.0,0.2597014925373134,0.0646976620946067,126.65,0.013362574577331542,0.7402985074626866,0.0646976620946067,0.822053447063437,0.03238873516381026,0.6274399063854842,0.027860903136231158,0.6274399063854842,0.027860903136231158,0.7181076075155736,0.028229174957188477,0.30596581453808774,0.07332811464204715,0.4040315258603521,0.06060947430172561,0.2597014925373134,0.0646976620946067,0.7247466767244606,0.02827467476113554,abtype7_w15_t0.188
Gaussian_Kernel_Perceptron,201.0,0.20024875621890548,0.04463424177937076,190.5,0.02974672317504883,0.7997512437810947,0.04463424177937076,0.8638670777451516,0.02595388136282346,0.656509116429295,0.025787818162882312,0.656509116429295,0.025787818162882312,0.7530615188853356,0.02564533467382582,0.3891302979692173,0.06685122379503078,0.47667226220435743,0.05539407695567999,0.20024875621890548,0.04463424177937076,0.7601880970872232,0.025416827647183914,abtype7_w15_t0.188
Gaussian_Kernel_Perceptron,268.0,0.17630597014925373,0.03168073058077153,253.25,0.045773100852966306,0.8236940298507461,0.03168073058077153,0.8839653521446312,0.018500434023959896,0.6714662403232186,0.01927926739579635,0.6714662403232186,0.01927926739579635,0.7703987401758032,0.01831459064802932,0.4301211344656702,0.0484589870713501,0.5128044550778268,0.03958507669454961,0.17630597014925373,0.03168073058077153,0.7777157962339251,0.018079402917701957,abtype7_w15_t0.188
Gaussian_Kernel_Perceptron,335.0,0.16432835820895525,0.0253023595887302,316.05,0.06225361824035645,0.8356716417910448,0.025302359588730193,0.8941149909177198,0.016360824593137386,0.6813301470009618,0.01948499344366567,0.6813301470009618,0.01948499344366567,0.7804710024173921,0.017280228784800285,0.45520240046982485,0.04690631037112771,0.5342318262491964,0.03795323003566742,0.16432835820895525,0.0253023595887302,0.7877225689593408,0.016878455186474222,abtype7_w15_t0.188
Gaussian_Kernel_Perceptron,402.0,0.15597014925373134,0.02365277941197475,378.85,0.07517787218093872,0.8440298507462687,0.023652779411974755,0.9012892357236169,0.014960786669363164,0.6898983891332484,0.021750177199549664,0.6898983891332484,0.021750177199549664,0.7885080984287944,0.018464218202753558,0.47571636150926483,0.05103981744346066,0.5516312773768484,0.040883721361747984,0.15597014925373134,0.02365277941197475,0.7955938124284326,0.017838223647008027,abtype7_w15_t0.188
Gaussian_Kernel_Perceptron,469.0,0.14712153518123666,0.021042950603795865,441.9,0.08831785917282105,0.8528784648187633,0.021042950603795872,0.9076039120376078,0.014093339929632355,0.6961006620276937,0.019732726348591155,0.6961006620276937,0.019732726348591155,0.7948208429195998,0.016925641134685015,0.49211026616984876,0.04649735038716355,0.5650725866684069,0.03728836727781394,0.14712153518123666,0.021042950603795865,0.8018522870326509,0.016385466101088545,abtype7_w15_t0.188
Gaussian_Kernel_Perceptron,536.0,0.13964552238805972,0.01900124972440838,505.5,0.10297819375991821,0.8603544776119403,0.01900124972440837,0.9125916098400808,0.013035684679682217,0.7013019561811209,0.01862181118903931,0.7013019561811209,0.01862181118903931,0.7999769933486208,0.015866354678655804,0.505703679250457,0.04323419246370129,0.5760673911888438,0.03491350967790791,0.13964552238805972,0.01900124972440838,0.806946783010601,0.015346015542730592,abtype7_w15_t0.188
Gaussian_Kernel_Perceptron,603.0,0.13631840796019898,0.016354972584993875,567.5,0.11539820432662964,0.8636815920398011,0.016354972584993858,0.9155784534201798,0.011233848763083181,0.7067518402078037,0.016526025461538644,0.7067518402078037,0.016526025461538644,0.8043985162346481,0.013997776253442123,0.5176549653383182,0.037940443717943945,0.5860087148243645,0.030738274774425284,0.13631840796019898,0.016354972584993875,0.8111651468139918,0.0135242058733819,abtype7_w15_t0.188
Gaussian_Kernel_Perceptron,670.0,0.13223880597014925,0.015355010327894547,629.75,0.12821812629699708,0.8677611940298506,0.015355010327894564,0.918071068990901,0.010396413645217914,0.7112066945442841,0.01748786140186301,0.7112066945442841,0.01748786140186301,0.8080211600648471,0.014093378937035399,0.5277964008796046,0.03884352149518612,0.5940210971887843,0.03115578267159757,0.13223880597014925,0.015355010327894547,0.8146388817675925,0.01351820005020699,abtype7_w15_t0.188
