Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.19552238805970149,0.08159962347962176,65.55,0.002230262756347656,0.8044776119402985,0.08159962347962176,0.6871679525424377,0.12462904967128725,0.6025080891413623,0.07656640604436897,0.6025080891413623,0.07656640604436897,0.6424027858711685,0.09408251905732455,0.2298281399421731,0.1612218499814167,0.27096768457889386,0.18263589268047262,0.19552238805970149,0.08159962347962176,0.6448380208419001,0.09540968755829564,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,134.0,0.13955223880597017,0.047498109376028545,130.15,0.012828779220581055,0.8604477611940299,0.04749810937602855,0.7638112662547121,0.1068039398703575,0.6739219376347091,0.07595122634510516,0.6739219376347091,0.07595122634510516,0.7168687373403835,0.08622773066225212,0.399388568310206,0.160475176675929,0.4257394045198886,0.16918505875176643,0.13955223880597017,0.047498109376028545,0.7188666019447105,0.08710532345138118,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,201.0,0.11144278606965174,0.03282828196283308,194.65,0.03194171190261841,0.8885572139303483,0.032828281962833106,0.8092728275295311,0.0702696078848634,0.724984244562142,0.04994041233856532,0.724984244562142,0.04994041233856532,0.7653650453953927,0.05202136394239771,0.504054766985511,0.10146657281390493,0.5241342978422512,0.10357892507716253,0.11144278606965174,0.03282828196283308,0.7671285360458365,0.052420209827758635,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,268.0,0.09944029850746268,0.023929375322843286,259.25,0.050503110885620116,0.9005597014925375,0.02392937532284329,0.8203061947692676,0.0663735632701152,0.7409177617732989,0.05115669703648133,0.7409177617732989,0.05115669703648133,0.7790692307082939,0.050983816268248675,0.5367865092651577,0.09875873043605546,0.5527525679307167,0.10104231089803493,0.09944029850746268,0.023929375322843286,0.7806119782712833,0.051381002018727695,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,335.0,0.09253731343283582,0.02072424472562362,324.7,0.067635178565979,0.9074626865671641,0.02072424472562362,0.8198964487906479,0.05800877310018183,0.7480631805717421,0.05100973271559753,0.7480631805717421,0.05100973271559753,0.7828066146379078,0.04911398092595824,0.549920257457769,0.09806435508177329,0.5614693254208896,0.09811449464610217,0.09253731343283582,0.02072424472562362,0.7839798146811952,0.04923179417612732,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,402.0,0.08619402985074626,0.015339910806226403,389.5,0.08253052234649658,0.9138059701492537,0.015339910806226402,0.8199918078489874,0.05213032504942993,0.75910757562442,0.04244461102874362,0.75910757562442,0.04244461102874362,0.7886268594512729,0.04127215656884354,0.5653777961775475,0.08144755418067394,0.5740919090658724,0.08223484919163483,0.08619402985074626,0.015339910806226403,0.7895496917367038,0.04143234826353181,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,469.0,0.08198294243070361,0.013627302546327703,454.2,0.09747536182403564,0.9180170575692962,0.013627302546327696,0.8259470305424557,0.041098655976598945,0.7694407632083449,0.03789585765983602,0.7694407632083449,0.03789585765983602,0.7968852486638804,0.03253814736662945,0.5835969742056204,0.06496926026082187,0.5910513645217051,0.06497706737009162,0.08198294243070361,0.013627302546327703,0.7976938968754003,0.03263521715357907,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,536.0,0.0798507462686567,0.012355761708804813,518.8,0.11097916364669799,0.9201492537313433,0.012355761708804812,0.829417273961391,0.034079040826048575,0.7766053230513601,0.03063147781115353,0.7766053230513601,0.03063147781115353,0.8023606254978803,0.026387245107177593,0.5965733063118657,0.05306568575327222,0.6025633704809532,0.05279801837110611,0.0798507462686567,0.012355761708804813,0.8030112985063755,0.02644640138838273,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,603.0,0.07711442786069653,0.010753892429103467,582.8,0.12593106031417847,0.9228855721393033,0.010753892429103453,0.8400117180423375,0.030662758442884044,0.7839717824981529,0.026622556429726378,0.7839717824981529,0.026622556429726378,0.8113314602275787,0.023048208661222598,0.6145804629491518,0.0462441120204481,0.6205399174109496,0.046076489977610054,0.07711442786069653,0.010753892429103467,0.8119917502702452,0.023118791032508804,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,670.0,0.07597014925373136,0.009831505406193706,647.8,0.14121901988983154,0.9240298507462686,0.009831505406193698,0.8442682433142679,0.028774351776694115,0.7867182197279046,0.024632494593851906,0.7867182197279046,0.024632494593851906,0.8148696743917911,0.022876793597612848,0.622197972174179,0.04586098145738262,0.6277559649930334,0.04575213706578979,0.07597014925373136,0.009831505406193706,0.8154932315210862,0.022935628732693777,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,737.0,0.07360922659430122,0.009281056835113733,711.7,0.15541020631790162,0.9263907734056989,0.009281056835113722,0.8526130744834448,0.022862454773634355,0.7933685748044511,0.02203190658667293,0.7933685748044511,0.02203190658667293,0.8223673106121222,0.018880602603376557,0.6373377196563722,0.03879664372824404,0.6427853154745986,0.03796870430701719,0.07360922659430122,0.009281056835113733,0.822990824643948,0.018869278319128005,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,804.0,0.07282338308457711,0.008816600871618974,776.6,0.1711348295211792,0.927176616915423,0.00881660087161897,0.8520538621972777,0.018499900069406345,0.7957959133134301,0.021852601424157778,0.7957959133134301,0.021852601424157778,0.8233641835592701,0.01684772501251581,0.6400864989640029,0.035562769620009524,0.644969277997248,0.034128841814162814,0.07282338308457711,0.008816600871618974,0.8239248877553539,0.016753124971078753,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,871.0,0.07181400688863374,0.007908397902103539,841.3,0.18468575477600097,0.9281859931113662,0.00790839790210355,0.8513912211587901,0.01668960840850417,0.7973040822754276,0.01916163749409782,0.7973040822754276,0.01916163749409782,0.8238236850645162,0.01395807062040845,0.6414787451467344,0.02953540487944259,0.6460116696182427,0.028275131891975534,0.07181400688863374,0.007908397902103539,0.8243476517171089,0.013882565604038269,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,938.0,0.07004264392324093,0.0076588592987896845,906.25,0.19790465831756593,0.9299573560767589,0.007658859298789678,0.8534452580774019,0.01275696510055597,0.8009421355608002,0.01945138726097607,0.8009421355608002,0.01945138726097607,0.8267038302215974,0.01249335005493573,0.647691730850261,0.02719220425719903,0.6518870804053714,0.025488701786787863,0.07004264392324093,0.0076588592987896845,0.827193696819101,0.012360975333258521,abtype7_w10_t0.066
Gaussian_Kernel_Perceptron,1000.0,0.0695,0.006924593850905625,966.95,0.21103031635284425,0.9304999999999998,0.006924593850905607,0.8522777777777776,0.012553465902803086,0.8005831364306287,0.017828262235653484,0.8005831364306287,0.017828262235653484,0.8259647464665203,0.011904668822619386,0.6465412089226457,0.025724586164146565,0.6504827850692989,0.024253908814720376,0.0695,0.006924593850905625,0.826430457104203,0.011789514877164243,abtype7_w10_t0.066
PA1_L1,67.0,0.5201492537313432,0.07068310676281865,63.75,0.002124333381652832,0.4798507462686568,0.07068310676281864,0.5217011531645019,0.11027021192791471,0.5007929830604961,0.04197579283565755,0.5007929830604961,0.04197579283565755,0.5099445565564191,0.07438290009985375,0.0030102400894578387,0.07774278603229158,0.013062052466600027,0.13094341025998263,0.5201492537313432,0.07068310676281865,0.5112470681124991,0.0750757392265988,abtype7_w10_t0.066
PA1_L1,134.0,0.5149253731343284,0.05186432941460911,122.6,0.011642003059387207,0.48507462686567165,0.051864329414609125,0.4947755371461926,0.07092502582700819,0.4964914963508097,0.028768131617997607,0.4964914963508097,0.028768131617997607,0.4951677201543749,0.049839477702466474,-0.005285649527272507,0.05566426156838784,-0.008821232045503686,0.08993496179650515,0.5149253731343284,0.05186432941460911,0.4956335167485011,0.04976032640429184,abtype7_w10_t0.066
PA1_L1,201.0,0.5064676616915423,0.04261216538380867,181.1,0.029911208152770995,0.49353233830845766,0.04261216538380867,0.4982724991540029,0.059791107519329735,0.4986511353796083,0.02213763765219358,0.4986511353796083,0.02213763765219358,0.4980878862010649,0.04106979395045722,-0.0015705627516042985,0.04220153225789199,-0.003270097614709009,0.07249219831043606,0.5064676616915423,0.04261216538380867,0.4984618172668057,0.04090628737372411,abtype7_w10_t0.066
