Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.06588753522358505,63.35,0.002648484706878662,0.23507462686567165,0.06588753522358506,0.4947127075647747,0.047748600406412725,0.4909002226459191,0.03924252631501923,0.4909002226459191,0.03924252631501923,0.4924784793424334,0.04074037498428951,0.0026685569288604494,0.02291695565194962,-0.011109345911477636,0.07368883965171444,0.7649253731343284,0.06588753522358505,0.49280646510534687,0.040312559061419666,abtype7_w35_t0.596
Gaussian_Kernel_Perceptron,134.0,0.762686567164179,0.041657569364038395,124.95,0.02144075632095337,0.23731343283582093,0.041657569364038395,0.536975012441759,0.024978252960650142,0.5258298674928316,0.01570899677874025,0.5258298674928316,0.01570899677874025,0.531322397628069,0.019398252116746142,0.018096377601499725,0.013595812201435678,0.06079283600643655,0.037597883541654,0.762686567164179,0.041657569364038395,0.5314024399672954,0.019463114057021134,abtype7_w35_t0.596
Gaussian_Kernel_Perceptron,201.0,0.759452736318408,0.03010977991555572,187.15,0.037082111835479735,0.2405472636815921,0.030109779915555746,0.55008363556293,0.015501737397545083,0.5374037835106263,0.012921499283667823,0.5374037835106263,0.012921499283667823,0.5436668346188899,0.012622149667473387,0.02412806878985594,0.00984877708307876,0.08552130176339232,0.025358464160668556,0.759452736318408,0.03010977991555572,0.5437437095367781,0.012640277508672006,abtype7_w35_t0.596
Gaussian_Kernel_Perceptron,268.0,0.755223880597015,0.0267357971905565,249.2,0.057611167430877686,0.24477611940298508,0.026735797190556503,0.5581252532469739,0.011417611896523114,0.5420033433581584,0.010083389536453798,0.5420033433581584,0.010083389536453798,0.5499725194063328,0.00894940344368958,0.027356583201007357,0.007125892952341689,0.09798708142695382,0.018460616451006825,0.755223880597015,0.0267357971905565,0.5500642983025662,0.008947875576082693,abtype7_w35_t0.596
Gaussian_Kernel_Perceptron,335.0,0.7556716417910448,0.021489945946598,311.15,0.07836441993713379,0.2443283582089552,0.02148994594659799,0.5616409910627925,0.008472154971121252,0.5450966908074667,0.007991249625710017,0.5450966908074667,0.007991249625710017,0.5532847173666579,0.006579793884040738,0.029041660210034827,0.00534402738858037,0.10491180205880964,0.013683518717432109,0.7556716417910448,0.021489945946598,0.5533688409351296,0.006574391573456289,abtype7_w35_t0.596
Gaussian_Kernel_Perceptron,402.0,0.7554726368159204,0.02131334225213131,373.4,0.09852906465530395,0.24452736318407964,0.021313342252131322,0.5645291568336214,0.008514467390750631,0.5468463709924715,0.0071990835652108965,0.5468463709924715,0.0071990835652108965,0.5555952600321816,0.006115336808844774,0.03029426570244643,0.005570562324288967,0.10949288848580793,0.012418251765083852,0.7554726368159204,0.02131334225213131,0.5556877639130464,0.00612090925316494,abtype7_w35_t0.596
Gaussian_Kernel_Perceptron,469.0,0.7545842217484008,0.019795004172933273,435.2,0.11742011308670045,0.24541577825159916,0.019795004172933273,0.5667188115010948,0.007572583721448472,0.5483463595140583,0.006928014529212333,0.5483463595140583,0.006928014529212333,0.5574351222178613,0.005333194042575361,0.03128402430486852,0.0050237015460102095,0.11313064140298082,0.010979513121927797,0.7545842217484008,0.019795004172933273,0.5575325855075766,0.00533066556567497,abtype7_w35_t0.596
Gaussian_Kernel_Perceptron,536.0,0.7537313432835819,0.01725115859039826,497.35,0.13572397232055664,0.24626865671641784,0.01725115859039825,0.5689340680027934,0.007052726438130911,0.5498793854349819,0.00554752485807138,0.5498793854349819,0.00554752485807138,0.5593109982060464,0.004874478278325045,0.03241027222757738,0.00435920069644851,0.11699439534363207,0.009778424901092849,0.7537313432835819,0.01725115859039826,0.5594067267188878,0.004883419778214494,abtype7_w35_t0.596
Gaussian_Kernel_Perceptron,603.0,0.7534825870646766,0.0182291149160472,559.1,0.15273351669311525,0.24651741293532342,0.018229114916047194,0.5700686751960073,0.007525745706030323,0.5506417160241425,0.005151599519049371,0.5506417160241425,0.005151599519049371,0.5602557492318537,0.004907534564585465,0.03290105611331844,0.004413163576675762,0.11886299225285395,0.009651963727260675,0.7534825870646766,0.0182291149160472,0.560355195610075,0.004928630353747602,abtype7_w35_t0.596
Gaussian_Kernel_Perceptron,670.0,0.7525373134328358,0.014802479126229767,621.3,0.17201143503189087,0.24746268656716416,0.014802479126229777,0.571465950360169,0.006776000941582758,0.5518260788963385,0.004788252572101455,0.5518260788963385,0.004788252572101455,0.5615502684681,0.004794642134957929,0.03373593070615252,0.0039751742370235,0.12154169336818661,0.009504141169424057,0.7525373134328358,0.014802479126229767,0.5616460146282538,0.004811381064881706,abtype7_w35_t0.596
