Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.18582089552238806,0.08167807319531954,65.8,0.0022528409957885743,0.8141791044776119,0.08167807319531957,0.7316839029053208,0.09789552369417096,0.6380327096390709,0.08063099582762495,0.6380327096390709,0.08063099582762495,0.6828709936960691,0.08571785505218245,0.3212893808551506,0.17015268637508565,0.35454371258389694,0.17177575382823623,0.18582089552238806,0.08167807319531954,0.6848583062721958,0.08621057667127147,abtype7_w10_t0.229
Gaussian_Kernel_Perceptron,134.0,0.12201492537313433,0.04301738783385293,130.0,0.012445998191833497,0.8779850746268657,0.04301738783385293,0.8072987728326865,0.1003810146971548,0.6906793533436064,0.0797136867908414,0.6906793533436064,0.0797136867908414,0.7464576716610455,0.08757496809492088,0.4555482233835585,0.17283552294495963,0.4827285333061922,0.17461567298867867,0.12201492537313433,0.04301738783385293,0.7489890630881464,0.0880316597310254,abtype7_w10_t0.229
Gaussian_Kernel_Perceptron,201.0,0.09776119402985074,0.030679821612452807,194.75,0.03418476581573486,0.9022388059701493,0.0306798216124528,0.8252886356624998,0.07248912622654283,0.7391592010305216,0.0636769971960365,0.7391592010305216,0.0636769971960365,0.7804485070881904,0.06118755292556397,0.536879149318361,0.12640941576137907,0.5541688696992999,0.1240013946170486,0.09776119402985074,0.030679821612452807,0.7822239183465106,0.0611507031432883,abtype7_w10_t0.229
Gaussian_Kernel_Perceptron,268.0,0.08638059701492536,0.021280927332286915,258.95,0.055689883232116696,0.9136194029850747,0.02128092733228691,0.8298538126659544,0.08114392523636431,0.7575994302369307,0.05246317466252467,0.7575994302369307,0.05246317466252467,0.7921730698065816,0.05910946318335589,0.56478123427191,0.11948994605165769,0.5788071942650016,0.1191811676387537,0.08638059701492536,0.021280927332286915,0.7937266214514426,0.05917637264210082,abtype7_w10_t0.229
Gaussian_Kernel_Perceptron,335.0,0.07955223880597016,0.016302853283172377,324.25,0.07573705911636353,0.9204477611940298,0.016302853283172374,0.8361302198719877,0.06068687674117905,0.7740109282619438,0.03952979022815752,0.7740109282619438,0.03952979022815752,0.8038196451237315,0.040045808505711926,0.592417063413708,0.08389136814020867,0.6033025866360509,0.08162381609100738,0.07955223880597016,0.016302853283172377,0.8050705740669658,0.0398654718821812,abtype7_w10_t0.229
Gaussian_Kernel_Perceptron,402.0,0.07450248756218905,0.012937117173748862,389.35,0.08639419078826904,0.9254975124378108,0.012937117173748866,0.840310357078533,0.048868253162877004,0.7819046712650655,0.03355779701181113,0.7819046712650655,0.03355779701181113,0.8102005466172896,0.03358421678506226,0.6096632033019038,0.06731267305286988,0.6174592052691261,0.06727090429975009,0.07450248756218905,0.012937117173748862,0.8111075141717989,0.03367007423246516,abtype7_w10_t0.229
Gaussian_Kernel_Perceptron,469.0,0.07142857142857144,0.011861988098678998,454.3,0.1070448875427246,0.9285714285714285,0.011861988098679022,0.8440083979859676,0.03862509454461419,0.7899649719793501,0.033728374626866967,0.7899649719793501,0.033728374626866967,0.8162823756656007,0.02974830276205293,0.6242878826184441,0.05942162974208658,0.6303362306058748,0.059472765304295336,0.07142857142857144,0.011861988098678998,0.8169866849826587,0.029829167487157186,abtype7_w10_t0.229
Gaussian_Kernel_Perceptron,536.0,0.07108208955223881,0.010502588018684755,519.35,0.1263335108757019,0.9289179104477612,0.01050258801868476,0.8418979992753297,0.03768902298564378,0.7908117301912435,0.033119577145824586,0.7908117301912435,0.033119577145824586,0.8157320030975825,0.029688182629838848,0.6241647630079994,0.058740718505586695,0.629504029183458,0.059207892805547425,0.07108208955223881,0.010502588018684755,0.8163548647332867,0.029798993573210694,abtype7_w10_t0.229
Gaussian_Kernel_Perceptron,603.0,0.06849087893864014,0.01051597934493379,583.95,0.14562749862670898,0.93150912106136,0.010515979344933793,0.8411446677239056,0.03497258850925805,0.7967418976767342,0.032080648274836386,0.7967418976767342,0.032080648274836386,0.818470878396365,0.028993337919599776,0.6314479116886224,0.05793741209262175,0.6354583625247651,0.05796816714899255,0.06849087893864014,0.01051597934493379,0.8189432827003198,0.02903548358485209,abtype7_w10_t0.229
Gaussian_Kernel_Perceptron,670.0,0.06716417910447761,0.008880283451130457,648.9,0.15821937322616578,0.9328358208955224,0.008880283451130474,0.8420819132092149,0.028688241449650917,0.8019755720262769,0.02687608467934651,0.8019755720262769,0.02687608467934651,0.8216528772470092,0.02360757493405614,0.6389396193585989,0.047614645873868204,0.6421305050381844,0.04729182972402015,0.06716417910447761,0.008880283451130457,0.8220287426177458,0.023604171307170203,abtype7_w10_t0.229
