Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492537,0.11534861008683259,63.65,0.002579069137573242,0.21119402985074628,0.11534861008683259,0.48043204701838194,0.0763419232184538,0.44251395413256966,0.142557687475977,0.44251395413256966,0.142557687475977,0.4509450117096276,0.12358491330808959,0.000440412637404175,0.03206239126481196,-0.06331021600190054,0.1568386169938599,0.7888059701492537,0.11534861008683259,0.4614730005754758,0.09772957923436178,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.0535275467625712,125.8,0.01634852886199951,0.16380597014925374,0.05352754676257121,0.5003884079913183,0.030408487362544975,0.4889579218187693,0.03573669412973339,0.4889579218187693,0.03573669412973339,0.49452761832169667,0.031440436267144975,0.000616464695284985,0.011332513960904844,-0.01130626587543978,0.057998051641164505,0.8361940298507463,0.0535275467625712,0.4946731649050438,0.03144903772344053,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,201.0,0.8477611940298507,0.046468833547604456,188.6,0.0331958532333374,0.15223880597014924,0.04646883354760445,0.5043689901850208,0.022760243918678678,0.4984186108368768,0.026911851582140947,0.4984186108368768,0.026911851582140947,0.5013168384898068,0.023399332754853737,0.0019873434237823616,0.00809100561037591,0.002082507807938091,0.04341504836556233,0.8477611940298507,0.046468833547604456,0.5013938005109488,0.02345578946634935,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,268.0,0.8541044776119401,0.03625168511458041,251.1,0.05078303813934326,0.14589552238805972,0.03625168511458043,0.5080134728077532,0.018563984872243443,0.5061225831100203,0.021031437689567018,0.5061225831100203,0.021031437689567018,0.5070214581819681,0.018545765894829466,0.0031635582432362475,0.0070094000427039956,0.013384519661335897,0.03474997491034,0.8541044776119401,0.03625168511458041,0.5070680279588866,0.018588771210822988,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,335.0,0.854179104477612,0.029403742698020093,312.55,0.06868427991867065,0.14582089552238806,0.029403742698020097,0.5111622577375632,0.014679961174521682,0.5161977437970192,0.01702238863259772,0.5161977437970192,0.01702238863259772,0.5136359052528559,0.014523433566042725,0.004619690391880931,0.005717908240421163,0.025494777310714277,0.027588157071191208,0.854179104477612,0.029403742698020093,0.5136800007672913,0.014570528757905325,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,402.0,0.8554726368159205,0.026698160284561456,374.85,0.08563070297241211,0.14452736318407958,0.026698160284561446,0.5125658675791713,0.013214031993178391,0.5208921069217288,0.015176881570494415,0.5208921069217288,0.015176881570494415,0.5166811644484993,0.012982114627115248,0.0052272183664753445,0.005452924970998001,0.03114441483062509,0.02501840137285024,0.8554726368159205,0.026698160284561456,0.5167289872504501,0.013017689588233758,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,469.0,0.8546908315565032,0.023154462463691263,435.45,0.09855399131774903,0.14530916844349678,0.023154462463691263,0.5137719597486277,0.011205051190649119,0.5254640904824721,0.013193075293459445,0.5254640904824721,0.013193075293459445,0.5195605064717675,0.011083793843358378,0.005836483955774197,0.004768128962269775,0.03641240141724382,0.021585134826463202,0.8546908315565032,0.023154462463691263,0.5196180251155499,0.01111440575095521,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,536.0,0.8578358208955222,0.021730069566576023,498.3,0.11387231349945068,0.14216417910447762,0.021730069566576023,0.5139153822798475,0.010029612930093853,0.5272036850812973,0.01239138695028053,0.5272036850812973,0.01239138695028053,0.5204980657561519,0.010301187307909718,0.005891260628093015,0.004378457814346898,0.038097667540475014,0.020194966429228564,0.8578358208955222,0.021730069566576023,0.5205595336805724,0.010328053083429215,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,603.0,0.8586235489220565,0.019740059464539658,559.85,0.13048146963119506,0.14137645107794367,0.019740059464539658,0.5142663882143652,0.009422275310043362,0.5292152416617741,0.011974044037758643,0.5292152416617741,0.011974044037758643,0.5216690376315692,0.009792457368609921,0.0060426137913075885,0.004140989915450634,0.04004379748163969,0.019265064495756434,0.8586235489220565,0.019740059464539658,0.5217408149380697,0.00982203208834381,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,670.0,0.8591044776119402,0.016809442657075933,621.8,0.14784036874771117,0.14089552238805972,0.016809442657075922,0.5144118436539149,0.008488563885422424,0.5305590232561509,0.011282454138336284,0.5305590232561509,0.011282454138336284,0.5224057758054607,0.008973105184170242,0.006080980889949234,0.0037086243959730146,0.04123644175064768,0.017637088700216828,0.8591044776119402,0.016809442657075933,0.5224854334550327,0.009003905687110347,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,737.0,0.8601085481682496,0.015386367820531313,683.8,0.16218770742416383,0.13989145183175034,0.015386367820531325,0.5145518099454909,0.007588868220699066,0.532065861218028,0.010158747074978035,0.532065861218028,0.010158747074978035,0.5232217322366829,0.008064481480868052,0.006136456491730019,0.003333513801800451,0.04259315291433138,0.015954585015590154,0.8601085481682496,0.015386367820531313,0.5233088355817593,0.008091989182823204,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,804.0,0.8613805970149253,0.014330360858871852,746.1,0.17656514644622803,0.13861940298507464,0.014330360858871852,0.514585179826833,0.007062941490216169,0.5329939403004353,0.008957518267826765,0.5329939403004353,0.008957518267826765,0.5236995297217076,0.0074107795930721835,0.006133753682677673,0.003121182113559708,0.04337369794697791,0.014998346959793067,0.8613805970149253,0.014330360858871852,0.5237895600636342,0.007429522421030594,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,871.0,0.8615958668197475,0.01349927635477652,807.3,0.19268977642059326,0.13840413318025258,0.013499276354776511,0.5146479354492457,0.006849459314125955,0.5342084289239557,0.008489372002713423,0.5342084289239557,0.008489372002713423,0.5243292501484613,0.007139154442474782,0.006188981512424941,0.0030464318570558283,0.04428561639844425,0.014648405490418253,0.8615958668197475,0.01349927635477652,0.5244281821866007,0.007153925742220622,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,938.0,0.8634861407249467,0.012366163320237886,870.3,0.20700255632400513,0.13651385927505333,0.012366163320237874,0.5144755077376801,0.006467487963614947,0.534466344117245,0.007930796534766523,0.534466344117245,0.007930796534766523,0.5243691969585369,0.006724129233703398,0.0060448023108629675,0.0028220198851258843,0.04421973560226787,0.013927878696497751,0.8634861407249467,0.012366163320237886,0.5244709259274627,0.006737501079356499,abtype7_w50_t0.372
Gaussian_Kernel_Perceptron,1000.0,0.8644000000000001,0.01112384825498803,928.15,0.2215832829475403,0.1356,0.011123848254988019,0.5144444444444444,0.006083269913418783,0.5350971441901959,0.007610106720633285,0.5350971441901959,0.007610106720633285,0.52466267734702,0.006344076692761802,0.006003593859940181,0.002603157666165354,0.04459656445849552,0.013139954692675513,0.8644000000000001,0.01112384825498803,0.5247707943173201,0.006359213467957444,abtype7_w50_t0.372
PA1_L1,67.0,0.5074626865671641,0.06349864891397805,55.8,0.0022085905075073242,0.4925373134328358,0.06349864891397806,0.5533266532350541,0.09691052624971437,0.5161088607265447,0.03926134355688613,0.5161088607265447,0.03926134355688613,0.5335416492767163,0.06756710432287738,0.0302309615277472,0.08149240645255515,0.05821505330632508,0.12111151903651457,0.5074626865671641,0.06349864891397805,0.5347177569807996,0.06753431752326201,abtype7_w50_t0.372
PA1_L1,134.0,0.4977611940298508,0.042811371669443175,103.4,0.013305246829986572,0.5022388059701492,0.042811371669443175,0.5345928940639514,0.060564483084451004,0.5128113057485559,0.02553733236214661,0.5128113057485559,0.02553733236214661,0.5232918475151025,0.0427885440330966,0.02384332787031223,0.049708639398746285,0.04185342431392563,0.07810736170906221,0.4977611940298508,0.042811371669443175,0.5237020999062537,0.0428954724017466,abtype7_w50_t0.372
PA1_L1,201.0,0.49179104477611946,0.03480009707268658,150.85,0.032919001579284665,0.5082089552238807,0.03480009707268659,0.5378294879277443,0.05367254225507781,0.5140233811414936,0.01929258865876157,0.5140233811414936,0.01929258865876157,0.5255215432650177,0.03601556591500698,0.027213345585897213,0.03792194677030154,0.04589634029929103,0.06377963235980562,0.49179104477611946,0.03480009707268658,0.525926434534619,0.03632873825393901,abtype7_w50_t0.372
PA1_L1,268.0,0.4863805970149254,0.02964657320399832,196.65,0.05021013021469116,0.5136194029850746,0.029646573203998314,0.5294355727360002,0.04328440685684593,0.5113099820674327,0.015237324929620166,0.5113099820674327,0.015237324929620166,0.52011385773957,0.02892184990080469,0.02287720769357345,0.03089579575984458,0.03645033505892422,0.050988794111211884,0.4863805970149254,0.02964657320399832,0.5203727774017165,0.029172445791336796,abtype7_w50_t0.372
PA1_L1,335.0,0.48850746268656725,0.026469298195021276,244.35,0.0648648738861084,0.5114925373134327,0.02646929819502129,0.524019872221202,0.039490340538294824,0.5087672538186037,0.015056365319405912,0.5087672538186037,0.015056365319405912,0.5161985754917761,0.027042337810630448,0.017997623993580365,0.030169115701540954,0.02895566603207695,0.04854221689457307,0.48850746268656725,0.026469298195021276,0.5163935630199028,0.027213935803899105,abtype7_w50_t0.372
PA1_L1,402.0,0.48345771144278604,0.02555387533312662,291.0,0.08193585872650147,0.5165422885572141,0.025553875333126603,0.5223593145893538,0.03694107246189128,0.508379584686459,0.01371745406951761,0.508379584686459,0.01371745406951761,0.5151995298275625,0.02506927159174652,0.017443061623326917,0.028261483541009047,0.027326202007656182,0.044850594008773795,0.48345771144278604,0.02555387533312662,0.5153694496379064,0.025284562434765578,abtype7_w50_t0.372
PA1_L1,469.0,0.48784648187633256,0.022449909489492305,338.05,0.09512482881546021,0.5121535181236674,0.02244990948949232,0.5147909466592913,0.03260721557117292,0.5051576841465963,0.011764071748386805,0.5051576841465963,0.011764071748386805,0.5098492966916365,0.022018590004673412,0.01065945650251598,0.02375963103994662,0.017440824412718596,0.03902628092747719,0.48784648187633256,0.022449909489492305,0.5099743154029438,0.022150994948440812,abtype7_w50_t0.372
PA1_L1,536.0,0.48684701492537313,0.021864804055428164,383.4,0.10846301317214965,0.5131529850746268,0.021864804055428153,0.5138963700683272,0.030425825953750044,0.5047955316380326,0.01104483560727564,0.5047955316380326,0.01104483560727564,0.5092381632280439,0.02057822849830635,0.009993855467756368,0.022494056958743774,0.016315558913006078,0.03657705057326007,0.48684701492537313,0.021864804055428164,0.5093459508531797,0.020715195869023248,abtype7_w50_t0.372
PA1_L1,603.0,0.4881426202321724,0.021297529369694118,429.75,0.12164690494537353,0.5118573797678276,0.02129752936969411,0.5093113996893399,0.032969618377128425,0.5032441046777268,0.011774369940020037,0.5032441046777268,0.011774369940020037,0.5061598022283162,0.022298293828121214,0.006853480411356139,0.023722748904734366,0.010982316045996098,0.03934739124702618,0.4881426202321724,0.021297529369694118,0.5062777521835333,0.022358619393209055,abtype7_w50_t0.372
PA1_L1,670.0,0.4888059701492537,0.021785421478486982,476.6,0.13500548601150514,0.5111940298507462,0.021785421478486985,0.5080870543959979,0.03449619737438661,0.5027533850416542,0.012433605516186743,0.5027533850416542,0.012433605516186743,0.505293373643391,0.023435459184313605,0.005852852242107309,0.0249750818271682,0.009431925755610759,0.041383773168148376,0.4888059701492537,0.021785421478486982,0.5054202197188261,0.023456542705399222,abtype7_w50_t0.372
