Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2253731343283582,0.08105178496946547,65.65,0.002707552909851074,0.7746268656716419,0.08105178496946544,0.7382114012772769,0.08550816230848159,0.6248758398272416,0.05635605877747009,0.6248758398272416,0.05635605877747009,0.6786599892100422,0.06579727441785327,0.2868771856532787,0.12451858348009547,0.34106051573949886,0.13091176989118386,0.2253731343283582,0.08105178496946547,0.6815436205522591,0.06656582653044067,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,134.0,0.13955223880597017,0.04447034900131218,129.65,0.021226930618286132,0.8604477611940299,0.044470349001312186,0.8097025384486196,0.07777196991250222,0.6893159090108999,0.06842819087607191,0.6893159090108999,0.06842819087607191,0.7466391148158542,0.06793343871450926,0.44542949835229545,0.13814644171227405,0.48113281068968006,0.13716414631065435,0.13955223880597017,0.04447034900131218,0.7495092237297599,0.06822582668886666,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,201.0,0.1082089552238806,0.031183951016825574,194.8,0.035803234577178954,0.8917910447761196,0.03118395101682558,0.818870725265754,0.0873586182638327,0.7132271660789529,0.06417528873372863,0.7132271660789529,0.06417528873372863,0.7637926224607238,0.07107685294098047,0.49561740041945174,0.1387139990123823,0.5191996325124567,0.1412809806987831,0.1082089552238806,0.031183951016825574,0.7660489456723534,0.07164230704557424,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,268.0,0.09328358208955224,0.022604673478896956,259.3,0.05926276445388794,0.9067164179104477,0.02260467347889695,0.838708308089297,0.06318460816330676,0.7494294940088397,0.0475947489373943,0.7494294940088397,0.0475947489373943,0.792307552788637,0.047710229719161376,0.5614543697809669,0.09487203153304047,0.5786106226765388,0.09510120941759954,0.09328358208955224,0.022604673478896956,0.7940689010490682,0.047976862605760784,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,335.0,0.08582089552238806,0.017606247498865624,323.6,0.08089046478271485,0.9141791044776119,0.017606247498865638,0.8512551294910349,0.047518682324221566,0.7636113268200344,0.03697045233743353,0.7636113268200344,0.03697045233743353,0.8058400524945896,0.03376626845593637,0.5915548871579992,0.06851780647125154,0.6064497360051904,0.067521918195367,0.08582089552238806,0.017606247498865624,0.8074332281555346,0.03393163682203063,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,402.0,0.08221393034825872,0.017527607490216143,388.25,0.10246908664703369,0.9177860696517414,0.017527607490216156,0.8451806969885751,0.04822204418393609,0.7724880194837704,0.03646352363606965,0.7724880194837704,0.03646352363606965,0.8076191142299672,0.03409245063141244,0.59983525953829,0.06811881908429668,0.611289238411348,0.06805695773681815,0.08221393034825872,0.017527607490216143,0.8088343582361729,0.0342523224588693,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,469.0,0.07803837953091683,0.01650766042716069,452.85,0.12185043096542358,0.9219616204690831,0.016507660427160696,0.8526912127437996,0.04459547955564249,0.7802177812243152,0.03597721349863751,0.7802177812243152,0.03597721349863751,0.815341951797342,0.03366122861115087,0.6169158539183693,0.06851602391598348,0.6271187288991681,0.06757528110861026,0.07803837953091683,0.01650766042716069,0.8164544969840574,0.03370674220267894,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,536.0,0.0748134328358209,0.014268424481342459,516.75,0.1378667712211609,0.925186567164179,0.014268424481342442,0.8570606327833697,0.04148511913098337,0.7892824916318673,0.032653021905817585,0.7892824916318673,0.032653021905817585,0.8221898593913263,0.030190726253658956,0.6324961807704179,0.06036901246769873,0.6413303204826069,0.060330345182270255,0.0748134328358209,0.014268424481342459,0.8231715622076186,0.030317574022802246,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,603.0,0.07363184079601989,0.012839291443347204,580.85,0.1549828290939331,0.9263681592039801,0.01283929144334721,0.85979508512,0.0352234474127884,0.7926127298048005,0.02876892075643528,0.7926127298048005,0.02876892075643528,0.8252977942206696,0.025570767245556247,0.6397397391059856,0.05123113448061325,0.6478107830672997,0.05105695470988854,0.07363184079601989,0.012839291443347204,0.8262039074624002,0.025690025475668295,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,670.0,0.07216417910447762,0.012026507812993166,645.65,0.17336201667785645,0.9278358208955224,0.012026507812993161,0.861439812288873,0.0328032488661435,0.797386138010592,0.027659887572828872,0.797386138010592,0.027659887572828872,0.828567579348106,0.023149001736192252,0.6470880032901647,0.04663593067290222,0.6545621914342452,0.046226358914768985,0.07216417910447762,0.012026507812993166,0.8294129751497324,0.02324334353020507,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,737.0,0.07028493894165536,0.010689032505417168,710.4,0.19338703155517578,0.9297150610583446,0.010689032505417168,0.8619963090135571,0.03156499710057575,0.800143488232292,0.026215948353139795,0.800143488232292,0.026215948353139795,0.8302815783187203,0.02197575154153432,0.6513291083778588,0.04457398234022554,0.6581705302427084,0.04397374709181924,0.07028493894165536,0.010689032505417168,0.8310698986229245,0.02203987192316511,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,804.0,0.06927860696517413,0.010066946276870778,774.9,0.21263426542282104,0.9307213930348258,0.010066946276870773,0.8635423591383189,0.027295133429445177,0.8021094719285168,0.02400191507294751,0.8021094719285168,0.02400191507294751,0.8321073998717079,0.02013732966288601,0.6559003367050463,0.04100013973488087,0.6620422933807182,0.04036443373010325,0.06927860696517413,0.010066946276870778,0.8328259155334179,0.020165433406123305,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,871.0,0.06808266360505166,0.009040921755504033,839.4,0.23117847442626954,0.9319173363949483,0.009040921755504028,0.8642673288640754,0.022304016398324737,0.8051332406854355,0.022480469470536543,0.8051332406854355,0.022480469470536543,0.8340367194382164,0.01646530916279771,0.6604220504959536,0.034406080836371394,0.6660703477531082,0.033205057647692944,0.06808266360505166,0.009040921755504033,0.8347002847747553,0.01642286207953533,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,938.0,0.06679104477611938,0.008225380239434983,904.3,0.2504752278327942,0.9332089552238807,0.008225380239434992,0.863724935973399,0.02242130344623062,0.8075466556448807,0.02109089085409813,0.8075466556448807,0.02109089085409813,0.8350347101912545,0.01610429713923745,0.6632274182344757,0.03319025772108143,0.6682649728988788,0.03237290845855672,0.06679104477611938,0.008225380239434983,0.8356357958091399,0.016091961203622794,abtype7_w10_t0.576
Gaussian_Kernel_Perceptron,1000.0,0.06655000000000001,0.008488079877098235,963.95,0.270423424243927,0.9334499999999999,0.008488079877098199,0.8616944444444445,0.02091168599398696,0.8077934603165046,0.022345144712810617,0.8077934603165046,0.022345144712810617,0.8342060246893755,0.017334381437472283,0.6622927236346745,0.03586972572566182,0.6667868184630936,0.03493163084442026,0.06655000000000001,0.008488079877098235,0.8347439523804745,0.017282034692982142,abtype7_w10_t0.576
PA1_L1,67.0,0.5059701492537314,0.060975218554673125,59.8,0.0022965073585510254,0.49402985074626854,0.06097521855467313,0.5406088227818957,0.12888030968974742,0.5113405395010806,0.04176299365745359,0.5113405395010806,0.04176299365745359,0.5238373664312623,0.08384950305037499,0.02143239950207721,0.08135063089298672,0.04148191264329879,0.14186553099059232,0.5059701492537314,0.060975218554673125,0.5259746811414882,0.08419696984920429,abtype7_w10_t0.576
