Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850746,0.15066496994978973,64.2,0.0032295584678649902,0.2238805970149254,0.1506649699497897,0.4779652493597072,0.062051852926860676,0.41799967344699385,0.11883679231928107,0.41799967344699385,0.11883679231928107,0.4415940237633194,0.09561691802249124,-0.005795943407954441,0.025271048550972036,-0.08757959308708704,0.1303513582732986,0.7761194029850746,0.15066496994978973,0.44798246140335046,0.08168496347072292,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,134.0,0.8350746268656716,0.0838647937521952,125.7,0.02463144063949585,0.16492537313432834,0.0838647937521952,0.49949111849606886,0.048037269457853915,0.4272740779172424,0.12263917501627601,0.4272740779172424,0.12263917501627601,0.45598294140069423,0.09686848155523231,0.0017173950949596784,0.02230819609120747,-0.04872043509276622,0.11537637820078407,0.8350746268656716,0.0838647937521952,0.46338259820665567,0.07924112485573725,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,201.0,0.8522388059701494,0.062439297518526456,187.1,0.03653373718261719,0.14776119402985072,0.06243929751852646,0.5016868243126235,0.0349379602027989,0.43059978255306464,0.12307136312380934,0.43059978255306464,0.12307136312380934,0.45837361585771025,0.09341540219286822,0.002647099272807274,0.018528782233728308,-0.034333600053517536,0.09787352298398952,0.8522388059701494,0.062439297518526456,0.46614330343284405,0.07412888224139226,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,268.0,0.8634328358208954,0.04498397031397171,249.0,0.05928217172622681,0.13656716417910447,0.044983970313971694,0.5018595785160721,0.02466160151623912,0.43673204754935,0.11797249589636843,0.43673204754935,0.11797249589636843,0.46168647444705224,0.08870642799365507,0.0014944941603705186,0.012191557358287083,-0.02676792706558557,0.07869657024760224,0.8634328358208954,0.04498397031397171,0.46929581303271106,0.06748304207668171,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,335.0,0.8722388059701492,0.03585321924685578,311.7,0.08081471920013428,0.12776119402985073,0.035853219246855784,0.5013841130785002,0.019524010172527036,0.440654498851745,0.11265410539671791,0.440654498851745,0.11265410539671791,0.4640033184055209,0.08346872609876896,0.0009565276434730652,0.009183109238026179,-0.023018592075452503,0.06676339917888922,0.8722388059701492,0.03585321924685578,0.47101930596512265,0.06270968770863589,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,402.0,0.8745024875621891,0.029532664757284378,373.0,0.1020020842552185,0.12549751243781093,0.029532664757284378,0.501596709986389,0.01619490323236444,0.4544052724709303,0.07608006757465938,0.4544052724709303,0.07608006757465938,0.476033660857529,0.047305379910885965,0.0008911929512759653,0.007440927610099798,-0.016852700190344093,0.05563634184049848,0.8745024875621891,0.029532664757284378,0.47800099122865963,0.044400908506933436,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,469.0,0.8756929637526654,0.02422741607614844,433.6,0.12199493646621704,0.12430703624733475,0.024227416076148426,0.5017308174840188,0.013619079399274581,0.45555926062776664,0.07571350089841912,0.45555926062776664,0.07571350089841912,0.47666118278366704,0.04612291656368199,0.0008068135878705474,0.006100009102518518,-0.014244277536921257,0.050495254768539506,0.8756929637526654,0.02422741607614844,0.4786450390558928,0.04315143757089474,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,536.0,0.878544776119403,0.02088302531408361,495.8,0.14011039733886718,0.12145522388059701,0.02088302531408361,0.5015185470030584,0.01182887012341965,0.4554262320938345,0.07536289784122686,0.4554262320938345,0.07536289784122686,0.4764631943197052,0.04524251033776429,0.0006622132206203446,0.005194884123396287,-0.013397030587740649,0.046767536920867187,0.878544776119403,0.02088302531408361,0.4784723895484465,0.04224394847747,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,603.0,0.88167495854063,0.018356905579173164,558.0,0.1598401427268982,0.1183250414593698,0.01835690557917316,0.5013013962657872,0.01055502067082749,0.45505439776596807,0.07531406887283243,0.45505439776596807,0.07531406887283243,0.4761346526592639,0.04476452584527608,0.0005489418253659562,0.004538035800566666,-0.012971321794893445,0.04418639718085592,0.88167495854063,0.018356905579173164,0.47817789701587765,0.04171614780822502,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,670.0,0.8808955223880599,0.018031926340942046,620.45,0.17862657308578492,0.11910447761194029,0.01803192634094204,0.5015994271384497,0.010460408725539386,0.45914244977707075,0.07371021441733346,0.45914244977707075,0.07371021441733346,0.47848051682959347,0.04382420947310656,0.0006425691374551512,0.004419097405369436,-0.010854154224997112,0.04307085779096686,0.8808955223880599,0.018031926340942046,0.4803709384577604,0.040803703682459135,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,737.0,0.8808005427408412,0.01593521562299705,680.9,0.1964557647705078,0.11919945725915877,0.015935215622997052,0.5016446988443325,0.009574514239155264,0.45996345766860286,0.07316026724820203,0.45996345766860286,0.07316026724820203,0.47893768250213054,0.04313279433823664,0.0006415186303973253,0.004081129952858739,-0.009537379827214667,0.04073931800982311,0.8808005427408412,0.01593521562299705,0.4808040782564677,0.04015942902821266,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,804.0,0.8823383084577114,0.014512319273901609,743.25,0.2163225531578064,0.11766169154228856,0.014512319273901597,0.5014841417047973,0.008868476589825798,0.45985051447431813,0.0733435820442907,0.45985051447431813,0.0733435820442907,0.47877656791910866,0.042999748641763764,0.0005961875190753085,0.0037540052423912277,-0.00924926727410825,0.039358101876035646,0.8823383084577114,0.014512319273901609,0.4806673280895577,0.039982529059883344,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,871.0,0.8847876004592423,0.014118781959982545,806.0,0.23372381925582886,0.11521239954075775,0.014118781959982542,0.5013509962123888,0.008459138063811971,0.45915057678636256,0.07406954883443584,0.45915057678636256,0.07406954883443584,0.47830358011744795,0.04326143605768003,0.0005587170391421592,0.0035059483821338238,-0.009382825163453744,0.03863007903450307,0.8847876004592423,0.014118781959982545,0.4802507864993758,0.040182054827152716,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,938.0,0.8860341151385928,0.013357745241306005,868.55,0.25153090953826907,0.11396588486140727,0.01335774524130601,0.5008354384373594,0.007596604730815926,0.45796024916310846,0.07411911060934055,0.45796024916310846,0.07411911060934055,0.4774137725188827,0.043013495933445396,0.0003561847104222249,0.003141700662851547,-0.010570903998682425,0.037325123981402225,0.8860341151385928,0.013357745241306005,0.4793978438002339,0.0399188196664068,abtype7_w80_t0.698
Gaussian_Kernel_Perceptron,1000.0,0.8878999999999999,0.01313354483755244,926.65,0.2691322684288025,0.1121,0.013133544837552427,0.5007222222222223,0.00719246004378763,0.4574196225726902,0.0745013554169815,0.4574196225726902,0.0745013554169815,0.4770477592738569,0.04310863792289823,0.0003253288731651649,0.0029600322341180683,-0.010651743788089921,0.03653119121448518,0.8878999999999999,0.01313354483755244,0.47907092239745613,0.03996148839415362,abtype7_w80_t0.698
PA1_L1,67.0,0.5044776119402986,0.05496105265528947,64.75,0.00221104621887207,0.4955223880597014,0.05496105265528946,0.5025254889978767,0.10797642008920744,0.49504524437687136,0.035915027028425,0.49504524437687136,0.035915027028425,0.4975210981920779,0.07063649314961654,-0.009402403902597379,0.07391804552069549,-0.007383240661348369,0.12194691570822287,0.5044776119402986,0.05496105265528947,0.49878536668737394,0.07147832550862213,abtype7_w80_t0.698
PA1_L1,134.0,0.5018656716417911,0.043249793811485644,124.75,0.012454187870025635,0.4981343283582089,0.043249793811485644,0.4928570560049933,0.09055978735524811,0.49662087061363486,0.028659415310661126,0.49662087061363486,0.028659415310661126,0.49367422158604235,0.0594957772060049,-0.006689425196084758,0.05832549220395251,-0.010061541579536985,0.09979403989974611,0.5018656716417911,0.043249793811485644,0.4947389633093141,0.05916968357422104,abtype7_w80_t0.698
PA1_L1,201.0,0.5084577114427862,0.03790901134636565,184.15,0.028557562828063966,0.4915422885572139,0.03790901134636565,0.4904950712738173,0.06250465632653246,0.49594789359162295,0.025063312220112502,0.49594789359162295,0.025063312220112502,0.49282763035992544,0.04371524602970691,-0.007925475984605784,0.049395632226893055,-0.012299239517902242,0.07825076934362674,0.5084577114427862,0.03790901134636565,0.49322148243272024,0.04357521891663257,abtype7_w80_t0.698
PA1_L1,268.0,0.5087686567164179,0.03138046391083986,242.15,0.04414646625518799,0.491231343283582,0.031380463910839866,0.4842662376766076,0.04627180091463826,0.4939151514474145,0.019175924071556858,0.4939151514474145,0.019175924071556858,0.48884810007161594,0.032960653551993395,-0.011764039594809473,0.037930817440679866,-0.0194314797925327,0.05911952173217637,0.5087686567164179,0.03138046391083986,0.48909069456201104,0.032610085213266596,abtype7_w80_t0.698
PA1_L1,335.0,0.5095522388059701,0.029941652623356924,300.15,0.060387718677520755,0.49044776119402994,0.029941652623356928,0.4908982935083378,0.04240186599006855,0.4961739470962042,0.017183735857731433,0.4961739470962042,0.017183735857731433,0.49335264140958274,0.029818394191269502,-0.007105630769061866,0.03417804589680603,-0.011700296448238914,0.053502182439339185,0.5095522388059701,0.029941652623356924,0.4935361203022709,0.029678451895856512,abtype7_w80_t0.698
PA1_L1,402.0,0.5072139303482588,0.02401367357159269,356.95,0.07396233081817627,0.49278606965174127,0.0240136735715927,0.4933346495629511,0.035105959525822454,0.4970182888662632,0.013916294615597308,0.4970182888662632,0.013916294615597308,0.4950539356288429,0.02453149619778221,-0.00580353479055179,0.027518741997077312,-0.008905133077557206,0.04399540539278656,0.5072139303482588,0.02401367357159269,0.4951764692146073,0.024463196317337045,abtype7_w80_t0.698
PA1_L1,469.0,0.5063965884861408,0.02139114575361726,413.9,0.08946816921234131,0.4936034115138592,0.021391145753617245,0.4953696475420294,0.03096084383342524,0.4977813199535257,0.012437513651220108,0.4977813199535257,0.012437513651220108,0.496484036166262,0.02170175094446284,-0.004256657913322015,0.024325335435094204,-0.006427626735265185,0.039066702848237156,0.5063965884861408,0.02139114575361726,0.49657548374777755,0.021659177523217058,abtype7_w80_t0.698
PA1_L1,536.0,0.5059701492537313,0.018755336360988355,469.4,0.10657696723937989,0.49402985074626865,0.01875533636098834,0.49512198975364524,0.02840441655455637,0.4980155599108046,0.01116792850820546,0.4980155599108046,0.01116792850820546,0.49648983140431424,0.019794647022282504,-0.0038683418497804877,0.021851927737861473,-0.006211371685953071,0.03552805211892114,0.5059701492537313,0.018755336360988355,0.49656877483222484,0.019764773471920422,abtype7_w80_t0.698
PA1_L1,603.0,0.5016583747927031,0.01737340533976531,524.65,0.12218488454818725,0.49834162520729686,0.017373405339765304,0.49926418776156745,0.023118862177587796,0.4995842462841596,0.008815982584754387,0.4995842462841596,0.008815982584754387,0.499371373684808,0.015984295037404537,-0.0007206497538501,0.01738365315169816,-0.001123124498889052,0.028476949883822617,0.5016583747927031,0.01737340533976531,0.49942421702286344,0.01595063122292725,abtype7_w80_t0.698
PA1_L1,670.0,0.5001492537313432,0.01615046757928785,580.6,0.13672691583633423,0.4998507462686567,0.016150467579287845,0.5030349202619242,0.02304874718622087,0.5009593165810212,0.008873950038425293,0.5009593165810212,0.008873950038425293,0.5019454532575676,0.01595883285709998,0.002041037754196495,0.017605703991964955,0.0034294919662528163,0.028556163387021407,0.5001492537313432,0.01615046757928785,0.5019971184214727,0.015951306989918857,abtype7_w80_t0.698
PA1_L1,737.0,0.4989823609226594,0.016162352723696895,636.2,0.15160571336746215,0.5010176390773406,0.016162352723696895,0.5041155201371562,0.026281760074857233,0.5014600785402922,0.009726089130326972,0.5014600785402922,0.009726089130326972,0.502718206023648,0.01798105397257467,0.0030022462353589464,0.01946963568450068,0.0049050787423282356,0.031943617923357356,0.4989823609226594,0.016162352723696895,0.5027877993387243,0.01799678456617708,abtype7_w80_t0.698
PA1_L1,804.0,0.4996268656716419,0.015111300479873167,692.15,0.16929070949554442,0.5003731343283582,0.015111300479873172,0.5047369877153158,0.02621031327665514,0.501587715810106,0.009643877638196699,0.501587715810106,0.009643877638196699,0.5030912262478302,0.017933281975806802,0.0032091225801437807,0.019259066045971603,0.005489413079736407,0.03178045646421382,0.4996268656716419,0.015111300479873167,0.5031623517627108,0.017923507273285212,abtype7_w80_t0.698
