Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.10289580816504228,63.9,0.0037401437759399412,0.2037313432835821,0.10289580816504226,0.4773788392218069,0.0625871930020197,0.4538524858247935,0.11152585561338701,0.4538524858247935,0.11152585561338701,0.4597178753146715,0.09397589816612895,-0.003493367330359415,0.024294344547722068,-0.05627604180021879,0.12271240485772238,0.7962686567164179,0.10289580816504228,0.46561566252330017,0.07645262604410702,abtype7_w45_t0.596
Gaussian_Kernel_Perceptron,134.0,0.8238805970149254,0.05953334529904218,125.45,0.021261727809906004,0.1761194029850746,0.059533345299042174,0.5089949908618869,0.03019428314232354,0.4960190508855894,0.05413656349748064,0.4960190508855894,0.05413656349748064,0.5019499370207501,0.040494432066931575,0.005081422254713625,0.012801153497237202,0.008224289415494652,0.0654097147439962,0.8238805970149254,0.05953334529904218,0.5025070208737381,0.03900998046413079,abtype7_w45_t0.596
Gaussian_Kernel_Perceptron,201.0,0.8283582089552238,0.049087613732336804,188.55,0.0388983964920044,0.17164179104477612,0.049087613732336804,0.5181747569407079,0.02351733198757635,0.5118056641130184,0.035976904957753034,0.5118056641130184,0.035976904957753034,0.5148254329049355,0.028439458575729815,0.008493379398172157,0.011197212553571407,0.03142332711090955,0.04967745046968331,0.8283582089552238,0.049087613732336804,0.5149902105268632,0.028044204965291458,abtype7_w45_t0.596
Gaussian_Kernel_Perceptron,268.0,0.839179104477612,0.0327190086402058,251.0,0.05732452869415283,0.16082089552238804,0.0327190086402058,0.5188620379383704,0.015269140036480347,0.5199952432482062,0.01848981252088627,0.5199952432482062,0.01848981252088627,0.5193980974962373,0.016009454156077307,0.00771263258000805,0.006450576139305139,0.03839681880737355,0.030559240053796857,0.839179104477612,0.0327190086402058,0.5194286405932883,0.01600632027230083,abtype7_w45_t0.596
Gaussian_Kernel_Perceptron,335.0,0.8382089552238806,0.026892192548191536,312.55,0.07512791156768799,0.1617910447761194,0.02689219254819154,0.5218494955188024,0.013131069210413142,0.528062397539197,0.012851765849883436,0.528062397539197,0.012851765849883436,0.5249281428444024,0.012191809253239962,0.00922853771177109,0.0059587981542020795,0.04874754143689363,0.02434486680231483,0.8382089552238806,0.026892192548191536,0.5249559465289997,0.012204426178561946,abtype7_w45_t0.596
Gaussian_Kernel_Perceptron,402.0,0.8427860696517412,0.022243869558316573,375.15,0.09322677850723267,0.1572139303482587,0.022243869558316576,0.5214964604915627,0.010383965000327487,0.5310117069886224,0.01126357377491824,0.5310117069886224,0.01126357377491824,0.5262160380723223,0.009969966109080084,0.009041597479548519,0.004810340542846232,0.050938327605544266,0.01999568991986654,0.8427860696517412,0.022243869558316573,0.5262540837400926,0.009983503549705973,abtype7_w45_t0.596
Gaussian_Kernel_Perceptron,469.0,0.844669509594883,0.019026490896890194,436.9,0.1104384183883667,0.15533049040511726,0.01902649089689021,0.522111214467231,0.008567037126757802,0.5334113968560766,0.008902377282167159,0.5334113968560766,0.008902377282167159,0.527722224864544,0.008170314196157298,0.009274700978122209,0.0039914442636659105,0.053924107246271516,0.016642434054865648,0.844669509594883,0.019026490896890194,0.5277613056616539,0.008177764060629724,abtype7_w45_t0.596
Gaussian_Kernel_Perceptron,536.0,0.8465485074626867,0.016433538609966703,500.1,0.12569012641906738,0.15345149253731344,0.0164335386099667,0.5224652255319129,0.008684381371921804,0.5338665920892132,0.009136075742462163,0.5338665920892132,0.009136075742462163,0.5281261689673629,0.00835246080164199,0.009233472439747138,0.003805725734191997,0.0547434673004625,0.016957987616970257,0.8465485074626867,0.016433538609966703,0.5281659088105631,0.008358459476319488,abtype7_w45_t0.596
Gaussian_Kernel_Perceptron,603.0,0.8477611940298507,0.015159396195059951,561.9,0.14167126417160034,0.15223880597014924,0.01515939619505995,0.5224004264004674,0.007888363487649888,0.5355514376910102,0.00835125731628912,0.5355514376910102,0.00835125731628912,0.5289258317822159,0.007485003851992016,0.009244879123294875,0.003430661809242668,0.05600815326957005,0.015284038114008094,0.8477611940298507,0.015159396195059951,0.5289759320457388,0.007491538181319339,abtype7_w45_t0.596
Gaussian_Kernel_Perceptron,670.0,0.8473134328358208,0.013012494638135577,624.2,0.15633891820907592,0.1526865671641791,0.01301249463813558,0.5229229282833738,0.006770929253416399,0.5368525826615379,0.007612276204760138,0.5368525826615379,0.007612276204760138,0.5298333309062715,0.00651922113564032,0.00948276496883917,0.0028966176990757506,0.05774956487241539,0.013319196710892227,0.8473134328358208,0.013012494638135577,0.5298877554724558,0.006528028706003591,abtype7_w45_t0.596
