Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.714179104477612,0.13099300306621586,63.6,0.0024614572525024415,0.2858208955223881,0.13099300306621586,0.5435038460960188,0.06634618654818898,0.5243481586159937,0.0368605503307507,0.5243481586159937,0.0368605503307507,0.5334472403228379,0.04821116444765726,0.028519253861623357,0.04174041462534698,0.06208532036916851,0.08945670412235567,0.714179104477612,0.13099300306621586,0.5339260023560062,0.048914680845217856,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,134.0,0.7078358208955222,0.061596555625771716,125.4,0.015616130828857423,0.2921641791044776,0.0615965556257717,0.5786683960255273,0.03253951452368713,0.5434464911357182,0.013938948212641803,0.5434464911357182,0.013938948212641803,0.5606365303973511,0.02062196085427437,0.03875712788260274,0.02058521577115803,0.11530492464549855,0.03780658635510201,0.7078358208955222,0.061596555625771716,0.5610574435806227,0.021093035291349267,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,201.0,0.6753731343283582,0.04994675514531253,187.7,0.031951415538787845,0.3246268656716417,0.04994675514531252,0.6030221670222927,0.024993057202694895,0.5526586754340385,0.008752277299364782,0.5526586754340385,0.008752277299364782,0.5771804427778466,0.01393626499673413,0.05260158415993221,0.015074594219446945,0.1462166364345812,0.024185581371072806,0.6753731343283582,0.04994675514531253,0.5778404212281656,0.014433962666532274,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,268.0,0.6701492537313434,0.03635714896869191,248.95,0.04867743253707886,0.32985074626865674,0.036357148968691896,0.6100747912660581,0.019623664523728095,0.5567347800290242,0.007231103306561497,0.5567347800290242,0.007231103306561497,0.5827210042651034,0.010695661538250953,0.05699334812766523,0.01126401763809596,0.15732746579227755,0.018482149958838432,0.6701492537313434,0.03635714896869191,0.5834047856475412,0.011113050951353329,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,335.0,0.6685074626865671,0.031114660148975324,312.05,0.06440097093582153,0.3314925373134328,0.031114660148975324,0.6153095903470173,0.016351221994725263,0.5568987650971435,0.005306157536537625,0.5568987650971435,0.005306157536537625,0.5853163716956841,0.008077700790015699,0.05785148034888356,0.008351702156543508,0.161402086515744,0.013216371675145744,0.6685074626865671,0.031114660148975324,0.5861041777220805,0.00845908070158097,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,402.0,0.6657960199004974,0.02685271246316728,374.1,0.0796267032623291,0.3342039800995025,0.026852712463167276,0.6190934362624336,0.013766118981697464,0.5586094114549333,0.006183530244957824,0.5586094114549333,0.006183530244957824,0.5880334427628469,0.00761356799501191,0.060156807050073494,0.008837517378376855,0.16664409474038772,0.013756276894062188,0.6657960199004974,0.02685271246316728,0.5888514238586835,0.007865977308154113,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,469.0,0.6637526652452025,0.024562862769458012,436.25,0.09200912714004517,0.33624733475479746,0.024562862769458006,0.621849261047329,0.011910497779088501,0.5597782922538979,0.005814575496319804,0.5597782922538979,0.005814575496319804,0.5899637429724893,0.006455829100789272,0.06168929598567546,0.007875041159831618,0.17030193593686727,0.01173571555780565,0.6637526652452025,0.024562862769458012,0.5908137766506135,0.006671318679239757,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,536.0,0.6638059701492538,0.022716802809220827,498.2,0.10577131509780884,0.3361940298507463,0.022716802809220817,0.6226107970002052,0.011713463561351008,0.5609692932173085,0.006134470747697574,0.5609692932173085,0.006134470747697574,0.5909540576817414,0.006587820939059921,0.06256826352806347,0.007931435569826829,0.1725378287113925,0.012284458860311114,0.6638059701492538,0.022716802809220827,0.5917900451087568,0.006781497347506413,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,603.0,0.6637645107794361,0.02105466654327465,560.35,0.11989554166793823,0.33623548922056384,0.02105466654327466,0.6236858133045503,0.01069287403713635,0.5613522612095315,0.005118085095288916,0.5613522612095315,0.005118085095288916,0.5916756288895856,0.006206199581734136,0.0630122429378879,0.007341175940881172,0.17397401056312284,0.011452578790771304,0.6637645107794361,0.02105466654327465,0.5925190372570408,0.006379315301359691,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,670.0,0.6652238805970149,0.01896814696386004,622.95,0.1338385224342346,0.33477611940298513,0.018968146963860042,0.6237698308296441,0.009459423430380094,0.5614998289646974,0.004248675857423432,0.5614998289646974,0.004248675857423432,0.59179940492471,0.005486966267624431,0.06280659243727535,0.006640787341391024,0.17431771082292835,0.010029256055269933,0.6652238805970149,0.01896814696386004,0.5926348298971708,0.005646021296796191,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,737.0,0.6666214382632292,0.019978927313662992,684.8,0.14734333753585815,0.33337856173677066,0.019978927313663006,0.6236480194540529,0.010171399272304307,0.561723581861594,0.0033596480010383836,0.561723581861594,0.0033596480010383836,0.591859468770661,0.005716345110144333,0.06266155232857629,0.006793827786669618,0.1745810607003966,0.009973971779576042,0.6666214382632292,0.019978927313662992,0.5926858006578233,0.0059110221286760856,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,804.0,0.664365671641791,0.017334020719387094,747.05,0.1605122685432434,0.33563432835820894,0.017334020719387094,0.6249777154977949,0.009145933438389419,0.562297524066868,0.0032034992538317307,0.562297524066868,0.0032034992538317307,0.5927958720749748,0.005181140094826606,0.0636881731695018,0.00609802638881306,0.17635587803638675,0.009126105409063535,0.664365671641791,0.017334020719387094,0.5936376197823313,0.0053536619896519845,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,871.0,0.6641216991963261,0.015414039583133594,809.4,0.1739850878715515,0.335878300803674,0.01541403958313361,0.6259210887474612,0.008090256109442705,0.5619777840866793,0.002353911183619339,0.5619777840866793,0.002353911183619339,0.5930768808500668,0.004341780538115531,0.06356645463217896,0.004911762461729125,0.1765921713311371,0.0073218839526446085,0.6641216991963261,0.015414039583133594,0.5939494364170702,0.004515958400719974,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,938.0,0.6615138592750534,0.013554547258510694,871.4,0.18656301498413086,0.3384861407249467,0.013554547258510694,0.6272014850318062,0.006959169252391902,0.5628186069316546,0.0020982420253949524,0.5628186069316546,0.0020982420253949524,0.594131031672397,0.003896046041216836,0.06490386150547059,0.004475904207820969,0.17872381491554395,0.006712818972796389,0.6615138592750534,0.013554547258510694,0.5950100459817304,0.004038082957065374,abtype7_w30_t0.453
Gaussian_Kernel_Perceptron,1000.0,0.6629000000000002,0.013061010680647968,928.65,0.20076957941055298,0.3371,0.013061010680647949,0.6268333333333334,0.006806632567840011,0.5627501615333597,0.0016672188089030917,0.5627501615333597,0.0016672188089030917,0.5939221470945824,0.003908290998971751,0.06450290135819958,0.0043810242647658384,0.17839081346054025,0.006700308305339204,0.6629000000000002,0.013061010680647968,0.5947917474333464,0.0040488821222048185,abtype7_w30_t0.453
PA1_L1,67.0,0.521641791044776,0.0641053029328485,67.0,0.0021996378898620607,0.47835820895522396,0.0641053029328485,0.46344968549797005,0.1538691439068772,0.49240767100280225,0.04483433069954545,0.49240767100280225,0.04483433069954545,0.47366179813459375,0.10036827671433751,-0.01422752818316399,0.08845909245708482,-0.03027327864889335,0.1583855281555472,0.521641791044776,0.0641053029328485,0.47792867825038615,0.09763714725354686,abtype7_w30_t0.453
