Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865671,0.12194130327140441,63.2,0.0026405811309814452,0.2014925373134328,0.1219413032714044,0.49683187729938744,0.06589949044692327,0.40990201368032125,0.16881877777858154,0.40990201368032125,0.16881877777858154,0.435035888720103,0.13936889820464227,0.004672685146167527,0.044041629386931104,-0.040903607627326935,0.13992415791676444,0.7985074626865671,0.12194130327140441,0.45336694548985434,0.10355865145313005,abtype7_w50_t0.78
Gaussian_Kernel_Perceptron,134.0,0.8406716417910449,0.06082318464696865,125.55,0.019134998321533203,0.15932835820895522,0.060823184646968655,0.5018811065660419,0.03239312999216156,0.4856020912569985,0.06246905441412126,0.4856020912569985,0.06246905441412126,0.4929794290912433,0.045265124972455745,0.001910555607883957,0.01610336432446411,-0.009467538858443337,0.07248838696980137,0.8406716417910449,0.06082318464696865,0.4937415989115201,0.04381200149556879,abtype7_w50_t0.78
Gaussian_Kernel_Perceptron,201.0,0.8547263681592041,0.04000569252333258,188.9,0.032514560222625735,0.14527363184079603,0.04000569252333258,0.5045847805375735,0.02209150332488673,0.49628976329947727,0.04020865271323418,0.49628976329947727,0.04020865271323418,0.5001834500834672,0.029286915659982576,0.002206653010946974,0.009386966682887882,0.002760195148917287,0.04907262285367468,0.8547263681592041,0.04000569252333258,0.5004372719185255,0.028925170741480526,abtype7_w50_t0.78
Gaussian_Kernel_Perceptron,268.0,0.857089552238806,0.03181722347270643,251.1,0.05078181028366089,0.14291044776119405,0.03181722347270643,0.5073502668111319,0.018711694743475213,0.5009807299901538,0.03822943215902362,0.5009807299901538,0.03822943215902362,0.5039729822313699,0.02770921453979108,0.003227926325175373,0.008177934202670684,0.010703346123496469,0.04743115366044238,0.857089552238806,0.03181722347270643,0.5041654984006428,0.02729165498407755,abtype7_w50_t0.78
Gaussian_Kernel_Perceptron,335.0,0.853731343283582,0.03496489663127479,312.35,0.06652230024337769,0.14626865671641792,0.0349648966312748,0.511446107809339,0.018228169243811758,0.5111915618498057,0.028176022714792602,0.5111915618498057,0.028176022714792602,0.5112367506832307,0.022116323737278974,0.004990602108282699,0.008223419900676694,0.022754617661310456,0.040192986403083296,0.853731343283582,0.03496489663127479,0.5113188348295722,0.022003290398741868,abtype7_w50_t0.78
Gaussian_Kernel_Perceptron,402.0,0.8543532338308457,0.02777254845458347,373.8,0.08360239267349243,0.14564676616915423,0.02777254845458347,0.5124593612115727,0.015026374507024546,0.5178216082544184,0.020975074278027927,0.5178216082544184,0.020975074278027927,0.515093730223414,0.017093895230451597,0.005350904865773809,0.00665681166550657,0.029084093588898668,0.03236024175764415,0.8543532338308457,0.02777254845458347,0.5151404847329955,0.017089388782361086,abtype7_w50_t0.78
Gaussian_Kernel_Perceptron,469.0,0.855543710021322,0.02466237667158958,434.35,0.10067595243453979,0.14445628997867802,0.024662376671589586,0.5127977119980175,0.013014455506246277,0.5222893450489596,0.017839317552925477,0.5222893450489596,0.017839317552925477,0.5174911831888439,0.014543883628424764,0.005549792355067962,0.005774362238354512,0.03277162112483508,0.02804467278545771,0.855543710021322,0.02466237667158958,0.5175435285234886,0.014554668298802836,abtype7_w50_t0.78
Gaussian_Kernel_Perceptron,536.0,0.85625,0.02066162906113681,497.25,0.1173016905784607,0.14375,0.020661629061136815,0.5131329266308652,0.011444383486712449,0.5245573938848987,0.015103660989350181,0.5245573938848987,0.015103660989350181,0.5187913775653483,0.012458245033050694,0.005624245571508452,0.004982399480149014,0.034936109262997915,0.02444652244916837,0.85625,0.02066162906113681,0.5188451602578821,0.012481543169294014,abtype7_w50_t0.78
Gaussian_Kernel_Perceptron,603.0,0.8579601990049751,0.019936913888821642,559.2,0.13529003858566285,0.1420398009950249,0.01993691388882165,0.5132132975672181,0.010876067704157909,0.5258755075431496,0.014471167465372773,0.5258755075431496,0.014471167465372773,0.519486321057048,0.011941290152379935,0.005649270167629228,0.004798903968444386,0.03610712459335537,0.02352007730477232,0.8579601990049751,0.019936913888821642,0.519544402555184,0.01196203594906293,abtype7_w50_t0.78
Gaussian_Kernel_Perceptron,670.0,0.8568656716417911,0.01955109943131192,620.65,0.1509520888328552,0.14313432835820894,0.01955109943131192,0.5137213276071301,0.009991807000790609,0.5277831170308203,0.012643736160284868,0.5277831170308203,0.012643736160284868,0.5206879750979226,0.01056028445257476,0.005927723971745197,0.00444730423472273,0.0381534628916221,0.021103840187364088,0.8568656716417911,0.01955109943131192,0.5207522223189752,0.010580491132454609,abtype7_w50_t0.78
