Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.10880945063327527,63.4,0.00247039794921875,0.21567164179104475,0.1088094506332753,0.49200783235130957,0.058884978349131784,0.4713675466087978,0.07001176792261704,0.4713675466087978,0.07001176792261704,0.4805658372749443,0.05839063471854986,-0.0007260397079268122,0.027278513475887018,-0.034419989867278775,0.09734714732201774,0.7843283582089552,0.10880945063327527,0.48168768948005364,0.057536985897194005,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,134.0,0.8093283582089553,0.050969384404567115,125.65,0.01718626022338867,0.1906716417910448,0.05096938440456713,0.5150314440496216,0.030830603702893387,0.5111035235488288,0.025995569708784968,0.5111035235488288,0.025995569708784968,0.5129608033722266,0.026426104508526994,0.006899403939929438,0.012771270459575103,0.024441896966903735,0.049408072810641565,0.8093283582089553,0.050969384404567115,0.5130674837992253,0.02651308062218821,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,201.0,0.8087064676616915,0.0416687086452932,187.85,0.03522930145263672,0.19129353233830845,0.0416687086452932,0.5270933351975996,0.022627638246305367,0.524908526022931,0.01582568909893848,0.524908526022931,0.01582568909893848,0.5259237753471109,0.017132676803169895,0.01166006057704531,0.009763288912009425,0.05010610777395689,0.03229612797045537,0.8087064676616915,0.0416687086452932,0.5260009306102653,0.017245168290689554,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,268.0,0.8082089552238806,0.03331987178985945,249.2,0.05769529342651367,0.1917910447761194,0.03331987178985944,0.5332801888984733,0.01683623407749154,0.5342071717485102,0.011345805381231581,0.5342071717485102,0.011345805381231581,0.5336917293553728,0.012187624592097174,0.014802356002166067,0.008113141809318401,0.06605414441487556,0.02374298662252434,0.8082089552238806,0.03331987178985945,0.5337436803234917,0.012235026632421965,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,335.0,0.8064179104477611,0.027767211673263473,311.75,0.07821567058563232,0.19358208955223882,0.027767211673263473,0.5371593722950269,0.014064371442354076,0.53826673082519,0.010233067088035347,0.53826673082519,0.010233067088035347,0.5376577563307104,0.00951634922297823,0.016352236996615054,0.006382162219556427,0.07397149231456528,0.0184853310695447,0.8064179104477611,0.027767211673263473,0.5377130515601085,0.009556821929913839,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,402.0,0.8049751243781094,0.024780914239626424,372.45,0.09956529140472412,0.19502487562189058,0.024780914239626407,0.539747788284032,0.012352795165983319,0.542265763929474,0.008792842169220133,0.542265763929474,0.008792842169220133,0.5409702602488752,0.008740457773607978,0.018021283050321368,0.006054986317696853,0.08108364126888816,0.017297716464264385,0.8049751243781094,0.024780914239626424,0.541006776106753,0.008758542791358771,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,469.0,0.806183368869936,0.02048351481300209,434.7,0.11966067552566528,0.19381663113006395,0.020483514813002087,0.5408694110069,0.01088836274154217,0.5438894847500825,0.007088188199603375,0.5438894847500825,0.007088188199603375,0.5423500356724658,0.007397223375970999,0.018372732257825413,0.005180224377269827,0.08397956618201742,0.014925192806493189,0.806183368869936,0.02048351481300209,0.5423794478784912,0.00739913054175029,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,536.0,0.8079291044776118,0.017516212694903263,496.8,0.13975733518600464,0.19207089552238804,0.017516212694903246,0.5406583664158251,0.009357064751427596,0.5447082169365822,0.006165840286084978,0.5447082169365822,0.006165840286084978,0.5426523527714677,0.0057690796664573865,0.018156198248003096,0.004026800249716822,0.08455416652012927,0.011698684272213676,0.8079291044776118,0.017516212694903263,0.5426832916762037,0.005770165941975677,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,603.0,0.8092868988391377,0.01695277636837552,559.45,0.16109876632690429,0.19071310116086235,0.016952776368375517,0.5407341342449514,0.009381790363376824,0.5443314082727936,0.006258936543108836,0.5443314082727936,0.006258936543108836,0.5425074397559213,0.006270390881975003,0.018013042206111544,0.004121576482368392,0.0843990683376488,0.012659865623143281,0.8092868988391377,0.01695277636837552,0.5425327712588726,0.006271496478097186,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,670.0,0.8091044776119404,0.01728961305340998,621.6,0.18218581676483153,0.19089552238805974,0.017289613053409987,0.5419263805328309,0.00916495705944455,0.5453026528501059,0.0061491763257280185,0.5453026528501059,0.0061491763257280185,0.5435942487890209,0.0064551267243993975,0.01854524849904291,0.004303661176196097,0.0867141002025501,0.012965414389842961,0.8091044776119404,0.01728961305340998,0.5436145166914684,0.0064570669507314545,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,737.0,0.8087516960651289,0.016475978586614055,683.15,0.20478568077087403,0.19124830393487108,0.016475978586614055,0.5423451999537183,0.007955691836712662,0.5462820744059785,0.005688390397621688,0.5462820744059785,0.005688390397621688,0.5442975037835652,0.005836504375600418,0.018869116977332217,0.0039104748356605405,0.08823144576427137,0.011662456531085488,0.8087516960651289,0.016475978586614055,0.5443136371798484,0.005839603687857367,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,804.0,0.809141791044776,0.016157070685777767,746.35,0.2274539828300476,0.19085820895522387,0.016157070685777767,0.5432595490632375,0.007736607927451851,0.5465296901824758,0.004995035939496622,0.5465296901824758,0.004995035939496622,0.5448814604275408,0.005540912721740162,0.019072089832615092,0.003808223613453393,0.08946750493385602,0.01109583684283138,0.809141791044776,0.016157070685777767,0.5448946196228566,0.005542442438447735,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,871.0,0.8101607347876005,0.013878669127179541,808.5,0.24923713207244874,0.18983926521239952,0.013878669127179532,0.5433085627446264,0.007458202559732801,0.5468753112920416,0.004752345087539283,0.5468753112920416,0.004752345087539283,0.5450785651866429,0.005262644596197178,0.018984608386894846,0.003437926213204656,0.08985637428960075,0.010556256083096795,0.8101607347876005,0.013878669127179541,0.5450919370183339,0.005263224301815564,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,938.0,0.8095415778251599,0.013346572952936776,871.0,0.269183886051178,0.1904584221748401,0.013346572952936772,0.543986210310347,0.007151307411244542,0.5471560801760093,0.005082311611880862,0.5471560801760093,0.005082311611880862,0.5455597741299824,0.005348083154712948,0.019259045281767095,0.003409357747419232,0.09086456204252717,0.010739039102987867,0.8095415778251599,0.013346572952936776,0.5455711452431782,0.005347531368800244,abtype7_w40_t0.127
Gaussian_Kernel_Perceptron,1000.0,0.8101499999999999,0.012471066514135794,928.4,0.288741672039032,0.18985000000000002,0.012471066514135832,0.5441388888888888,0.0068188079585297535,0.5474522100787433,0.0043433911868596175,0.5474522100787433,0.0043433911868596175,0.5457857409527761,0.004976354822442354,0.01926986820735237,0.003182247742168079,0.09134882756368927,0.010027477560881579,0.8101499999999999,0.012471066514135794,0.5457955494838161,0.004974053536326539,abtype7_w40_t0.127
PA1_L1,67.0,0.5014925373134329,0.06563771172327171,67.0,0.0023060917854309084,0.49850746268656704,0.0656377117232717,0.4713795455696034,0.0894799311182521,0.4928203642452166,0.027638117620320733,0.4928203642452166,0.027638117620320733,0.48065672447747687,0.05964953950155952,-0.015067063185757823,0.05905486245378923,-0.02794000823175139,0.09578806660033598,0.5014925373134329,0.06563771172327171,0.48209995490741003,0.057744163393668946,abtype7_w40_t0.127
PA1_L1,134.0,0.49813432835820903,0.043952309661902035,134.0,0.016381680965423584,0.5018656716417911,0.04395230966190205,0.4935217957863829,0.08115879009010281,0.4960454908957592,0.023092006345429687,0.4960454908957592,0.023092006345429687,0.49385976052174757,0.051536995098689205,-0.007612479953915135,0.048328007284110054,-0.011208494000188144,0.0833900234054657,0.49813432835820903,0.043952309661902035,0.49478364334107106,0.05149882741752758,abtype7_w40_t0.127
PA1_L1,201.0,0.49925373134328355,0.03977844510451978,200.95,0.0328445553779602,0.5007462686567166,0.03977844510451979,0.49196844861300326,0.05116929790242125,0.49763698390021727,0.01709105261664903,0.49763698390021727,0.01709105261664903,0.49447224166176734,0.034261978095156735,-0.004050629057651384,0.03318074015290553,-0.008525177153800684,0.05850794814450205,0.49925373134328355,0.03977844510451978,0.4948027162566103,0.033986663111050266,abtype7_w40_t0.127
PA1_L1,268.0,0.496268656716418,0.02744503813198999,267.75,0.051375508308410645,0.5037313432835822,0.027445038131989983,0.5024876941552412,0.03584286239390929,0.5006358727645266,0.012179831452077248,0.5006358727645266,0.012179831452077248,0.5014251217663831,0.02383550903844349,0.001467756088415595,0.02451605058791126,0.0025793164820995143,0.04156140282960568,0.496268656716418,0.02744503813198999,0.501561783459884,0.02396297615181563,abtype7_w40_t0.127
PA1_L1,335.0,0.5017910447761194,0.02166802321666807,334.35,0.07085709571838379,0.4982089552238806,0.02166802321666807,0.4966245386023192,0.032682891149080774,0.4986306518738267,0.012602497010436267,0.4986306518738267,0.012602497010436267,0.49751868166305374,0.02271040556506503,-0.002572046393614985,0.02497326845014086,-0.004283559800542038,0.04041874146772081,0.5017910447761194,0.02166802321666807,0.49762759523807293,0.02260399143116423,abtype7_w40_t0.127
PA1_L1,402.0,0.5007462686567165,0.020932506951653152,400.65,0.08574483394622803,0.49925373134328355,0.02093250695165316,0.4969426917765216,0.02853910120977142,0.4989176431190837,0.01068262963423135,0.4989176431190837,0.01068262963423135,0.49784741775585495,0.019600823202568205,-0.0019575536823116858,0.021186800835885415,-0.0036133912100088234,0.034802990651915215,0.5007462686567165,0.020932506951653152,0.49793016744780266,0.019584005296128398,abtype7_w40_t0.127
PA1_L1,469.0,0.500639658848614,0.021865149242293,466.4,0.10470043420791626,0.49936034115138594,0.021865149242292988,0.4996656547428032,0.02665772685576841,0.4997942142383699,0.010055415582071835,0.4997942142383699,0.010055415582071835,0.4996598334032524,0.018370593882437794,-8.938736934577807e-05,0.019940770712416456,-0.0005337418645603705,0.03270609273381161,0.500639658848614,0.021865149242293,0.4997299344905867,0.018347989452549444,abtype7_w40_t0.127
PA1_L1,536.0,0.5003731343283582,0.020738348106851122,532.1,0.12247475385665893,0.4996268656716418,0.020738348106851125,0.49761118135242144,0.023571103285620783,0.4991197934754815,0.008964924662978817,0.4991197934754815,0.008964924662978817,0.4983102480291806,0.016298892121634545,-0.0015075729905293267,0.017731291035670966,-0.002899753362569631,0.029063215166518146,0.5003731343283582,0.020738348106851122,0.4983654874139514,0.016265769267735524,abtype7_w40_t0.127
PA1_L1,603.0,0.49800995024875616,0.019894277634957415,597.6,0.13738505840301513,0.5019900497512438,0.019894277634957415,0.5029506583550238,0.02400620713741659,0.5011041183527485,0.008949868796294705,0.5011041183527485,0.008949868796294705,0.5019688744564588,0.01651204578162699,0.002459010872435702,0.017642245030244617,0.0036083472980074577,0.029309055429116822,0.49800995024875616,0.019894277634957415,0.5020273883538862,0.016476519889645522,abtype7_w40_t0.127
PA1_L1,670.0,0.4947014925373135,0.01772588362601458,662.65,0.1568225860595703,0.5052985074626867,0.017725883626014585,0.5094236952516695,0.022887839998315625,0.5035834298081938,0.0087304791282747,0.5035834298081938,0.0087304791282747,0.5064460276401196,0.015791255778494693,0.007297433830008077,0.017378219589523045,0.01161767892557478,0.028258628818991875,0.4947014925373135,0.01772588362601458,0.5065035625299316,0.015805825412130922,abtype7_w40_t0.127
PA1_L1,737.0,0.4955223880597015,0.018363177390195027,727.15,0.1738290548324585,0.5044776119402985,0.018363177390195027,0.5066471238102814,0.02336082432442216,0.5025388057839276,0.008809321854666083,0.5025388057839276,0.008809321854666083,0.5045375999264878,0.01604078208705774,0.005189536645223636,0.017582982286081787,0.008215091831445068,0.028681680494073446,0.4955223880597015,0.018363177390195027,0.5045929647971045,0.016082941403744805,abtype7_w40_t0.127
PA1_L1,804.0,0.4955845771144278,0.017788570084825,791.5,0.19261443614959717,0.5044154228855722,0.017788570084825005,0.5055030807787988,0.022185054393994486,0.5020596339248315,0.00823675250563599,0.5020596339248315,0.00823675250563599,0.5037314223389769,0.015165545321300255,0.004235673924057571,0.01656664422359906,0.006732477380557505,0.027029665318390947,0.4955845771144278,0.017788570084825,0.5037813573518154,0.015209508506435718,abtype7_w40_t0.127
PA1_L1,871.0,0.49402985074626854,0.016024609982198013,856.15,0.20471677780151368,0.5059701492537314,0.01602460998219801,0.5070790409474005,0.020107334308048206,0.5026174317782297,0.007420310287417136,0.5026174317782297,0.007420310287417136,0.5048046040990577,0.013718223738083202,0.005335826596531618,0.01489642571649848,0.008607036335893933,0.024423050644621136,0.49402985074626854,0.016024609982198013,0.5048482363628152,0.013762188442481572,abtype7_w40_t0.127
PA1_L1,938.0,0.49402985074626865,0.01254376637960147,920.15,0.22302268743515014,0.5059701492537314,0.01254376637960147,0.5073149747238823,0.01901188570350016,0.5026632217446777,0.006899823230890076,0.5026632217446777,0.006899823230890076,0.5049484640389137,0.012914651712893386,0.00534758929384388,0.013808283655284612,0.008827002513786531,0.022905225298951472,0.49402985074626865,0.01254376637960147,0.5049890982342801,0.012955493225025459,abtype7_w40_t0.127
PA1_L1,1000.0,0.49275,0.01109448060974466,979.0,0.24023197889328002,0.50725,0.01109448060974466,0.5078055555555556,0.016305792161826784,0.5028099145692215,0.0058732419638877695,0.5028099145692215,0.0058732419638877695,0.5052754930241485,0.011050429396304347,0.005628086813167077,0.011753978973127932,0.009366525230059418,0.019572207798741314,0.49275,0.01109448060974466,0.5053077350623887,0.011089516413480823,abtype7_w40_t0.127
PA1_L2,67.0,0.5253731343283582,0.058113200996811304,53.75,0.002386474609375,0.4746268656716418,0.0581132009968113,0.4651671070299955,0.11616516058835523,0.49536738385781637,0.03145718337080888,0.49536738385781637,0.03145718337080888,0.47713331758199606,0.07879480932541025,-0.010314900871734155,0.05307923902295007,-0.026861291236536206,0.11691359267083315,0.5253731343283582,0.058113200996811304,0.4802672454439059,0.07306901298547697,abtype7_w40_t0.127
PA1_L2,134.0,0.5041044776119403,0.044053560527427114,99.45,0.015409731864929199,0.49589552238805973,0.044053560527427114,0.4774315570363895,0.07151759757064682,0.4946408631482225,0.02422718329070027,0.4946408631482225,0.02422718329070027,0.4852797328621673,0.04863221633129631,-0.011149710813668029,0.04784730012243891,-0.0223348038702356,0.08247643624173016,0.5041044776119403,0.044053560527427114,0.48603621009230596,0.04772428999801924,abtype7_w40_t0.127
PA1_L2,201.0,0.5004975124378109,0.0380003113511011,143.85,0.035560429096221924,0.4995024875621891,0.038000311351101115,0.4666124071840786,0.06424435465608863,0.4892971799706906,0.02211556534378387,0.4892971799706906,0.02211556534378387,0.47727579718993896,0.04380697402008022,-0.02134807516390113,0.04513687944127474,-0.037764855447994655,0.0748304190005974,0.5004975124378109,0.0380003113511011,0.4779547935773846,0.043054153396674705,abtype7_w40_t0.127
