Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2119402985074627,0.06634659931609811,65.2,0.0025557994842529295,0.7880597014925373,0.06634659931609811,0.7563640400074831,0.08490311002186977,0.6446811040594174,0.05970619359747081,0.6446811040594174,0.05970619359747081,0.6975838165128694,0.06478420414760663,0.32981662926465777,0.12330640704498833,0.3804730107735846,0.12818227884493535,0.2119402985074627,0.06634659931609811,0.7005225720334503,0.06554865981649105,abtype7_w10_t0.25
Gaussian_Kernel_Perceptron,134.0,0.13320895522388063,0.035104385597402,129.75,0.019330942630767824,0.8667910447761195,0.03510438559740202,0.833792098878067,0.053257510668539974,0.7046865242061761,0.04780607357827477,0.7046865242061761,0.04780607357827477,0.7660250606306522,0.04218684357426284,0.48344610288781453,0.09206559886284403,0.5195495461204382,0.0860669280117254,0.13320895522388063,0.035104385597402,0.7692393115421216,0.042266764560272195,abtype7_w10_t0.25
Gaussian_Kernel_Perceptron,201.0,0.10796019900497514,0.02497988101618546,194.75,0.03693394660949707,0.8920398009950251,0.02497988101618546,0.8362176884063217,0.05225039510428799,0.7323743678919666,0.05034727630918878,0.7323743678919666,0.05034727630918878,0.7821624748666333,0.04430425803793247,0.5348531753469775,0.0916677320656836,0.5565741564777553,0.08947129832327227,0.10796019900497514,0.02497988101618546,0.7842960281491441,0.04443579307990905,abtype7_w10_t0.25
Gaussian_Kernel_Perceptron,268.0,0.09608208955223882,0.017376805979661528,259.5,0.05845155715942383,0.9039179104477613,0.017376805979661528,0.8420744636700496,0.051986001094654316,0.7463730895282736,0.04352460577357035,0.7463730895282736,0.04352460577357035,0.7924384458796243,0.041153302086575735,0.5616205353935486,0.08084044748885925,0.5787582993071553,0.08217580975819429,0.09608208955223882,0.017376805979661528,0.7942237765991617,0.04152730142474447,abtype7_w10_t0.25
Gaussian_Kernel_Perceptron,335.0,0.08671641791044778,0.015409318378622082,323.85,0.08071298599243164,0.9132835820895522,0.015409318378622071,0.8438084214941757,0.04387778819633428,0.7638687341124933,0.03639588124409541,0.7638687341124933,0.03639588124409541,0.8025376054372264,0.03311839359548524,0.5888069445168324,0.06478877052134713,0.6008017135951442,0.06585388575363134,0.08671641791044778,0.015409318378622082,0.8038385778033346,0.03338806380515411,abtype7_w10_t0.25
Gaussian_Kernel_Perceptron,402.0,0.08146766169154229,0.011664385736358739,388.25,0.10195667743682861,0.9185323383084576,0.011664385736358746,0.8481819408138314,0.03713879385075614,0.7746024962937887,0.029507468953687374,0.7746024962937887,0.029507468953687374,0.8103074133605768,0.026385899588742635,0.6073869031292376,0.05151995603146297,0.6171383551061451,0.05242762457430741,0.08146766169154229,0.011664385736358739,0.8113922185538099,0.026603209814629238,abtype7_w10_t0.25
Gaussian_Kernel_Perceptron,469.0,0.079317697228145,0.010104900307951204,453.4,0.12034804821014404,0.9206823027718551,0.010104900307951208,0.8469755513250634,0.03439232843137535,0.7753234687561922,0.023884001839006245,0.7753234687561922,0.023884001839006245,0.810170285364763,0.023311017262584898,0.6086736794123073,0.04432090002690946,0.6172285930498865,0.04591299396138957,0.079317697228145,0.010104900307951204,0.8111495100406279,0.02362108494745907,abtype7_w10_t0.25
Gaussian_Kernel_Perceptron,536.0,0.0767723880597015,0.009087851071109501,518.25,0.1408700704574585,0.9232276119402986,0.009087851071109498,0.8436752875184952,0.026364758601392008,0.7806823538032279,0.020236805714623725,0.7806823538032279,0.020236805714623725,0.8114775798256024,0.019849231473907335,0.6146643279688772,0.0388408176041363,0.6207170720380779,0.03942653974060313,0.0767723880597015,0.009087851071109501,0.8121788206608616,0.019996995336657705,abtype7_w10_t0.25
Gaussian_Kernel_Perceptron,603.0,0.07396351575456053,0.008543447344869823,581.95,0.16237856149673463,0.9260364842454395,0.008543447344869837,0.847594203114655,0.01966356878704558,0.7882085491149529,0.019287693263960008,0.7882085491149529,0.019287693263960008,0.817281484655016,0.01568350317968965,0.6272698382902683,0.03187819114118656,0.6326016140164225,0.0314592309534081,0.07396351575456053,0.008543447344869823,0.817901376114804,0.01570566587399916,abtype7_w10_t0.25
Gaussian_Kernel_Perceptron,670.0,0.0717910447761194,0.006999029306085584,646.55,0.18229831457138063,0.9282089552238807,0.006999029306085592,0.84902693737839,0.021821205013564254,0.7937498720664555,0.01806337341161132,0.7937498720664555,0.01806337341161132,0.8208585159899868,0.01699709832519006,0.6355643530312861,0.03345711138341877,0.6400707976566548,0.03385518566661522,0.0717910447761194,0.006999029306085584,0.8213884047224227,0.017085182517515715,abtype7_w10_t0.25
