Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.10730710130160413,63.25,0.003925108909606933,0.19253731343283584,0.10730710130160413,0.49338863192591986,0.04697364349881287,0.3732637273540297,0.19433222426910707,0.3732637273540297,0.19433222426910707,0.40447216794146373,0.15353944803400765,-0.0006185556354538268,0.0209915075987173,-0.03819913479423305,0.11800209535637228,0.8074626865671641,0.10730710130160413,0.43332617963997483,0.1072235637384506,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,134.0,0.851865671641791,0.05929314640799664,125.55,0.025162792205810545,0.14813432835820897,0.05929314640799664,0.49663030606856384,0.03355279823669134,0.46059786868040054,0.11689856487824579,0.46059786868040054,0.11689856487824579,0.47153767598817975,0.0896872373744877,-1.07336780659939e-05,0.013921717770452353,-0.01875958397091646,0.08220736103363725,0.851865671641791,0.05929314640799664,0.4786140873744822,0.06723188342214816,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,201.0,0.8611940298507463,0.04209496219186574,187.6,0.04027470350265503,0.13880597014925372,0.04209496219186573,0.5005026600874511,0.021839665489592174,0.49573839072976844,0.0511930799058273,0.49573839072976844,0.0511930799058273,0.4977247034658589,0.03477578123632184,0.0009050880868743838,0.009181598874653571,-0.0046949154758975575,0.05703330375604735,0.8611940298507463,0.04209496219186574,0.4981205254086099,0.034421674440119523,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,268.0,0.8682835820895523,0.033914195320565686,249.75,0.06160452365875244,0.13171641791044775,0.033914195320565686,0.5015539716147746,0.01677905608031427,0.49736847027428543,0.049180105720410844,0.49736847027428543,0.049180105720410844,0.4990511809231375,0.031455154249104604,0.001099393951458988,0.0072988589484737475,-0.001074422885087167,0.0481663105894223,0.8682835820895523,0.033914195320565686,0.49946122094453005,0.03110053093107037,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,335.0,0.8740298507462686,0.028904402237397497,311.8,0.083292555809021,0.12597014925373134,0.0289044022373975,0.5023306355040976,0.012890404311523815,0.5023337905658881,0.04127108028545889,0.5023337905658881,0.04127108028545889,0.5020532041394257,0.025798584539260136,0.0012673995916172409,0.00576121135253001,0.003328066916341439,0.03939567024688288,0.8740298507462686,0.028904402237397497,0.5023322130349929,0.025691115160400103,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,402.0,0.8748756218905474,0.023705045036221773,373.65,0.10355411767959595,0.12512437810945273,0.023705045036221777,0.503475205235181,0.011206512039520574,0.5038563320262845,0.04064349684235955,0.5038563320262845,0.04064349684235955,0.5033875851982675,0.024907883888099946,0.001583717100720483,0.004847980507992945,0.0069603661439478545,0.03696394495066632,0.8748756218905474,0.023705045036221773,0.5036657686307328,0.024789446437753413,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,469.0,0.8770788912579957,0.02381267946288135,435.8,0.12237130403518677,0.12292110874200424,0.023812679462881355,0.5033694554246928,0.010502577204280595,0.5038294652731128,0.04019911677248562,0.5038294652731128,0.04019911677248562,0.5033184058105211,0.02436123161262895,0.0016532574267969168,0.00459562005603054,0.006997700495334165,0.03528086911458457,0.8770788912579957,0.02381267946288135,0.5035994603489028,0.024224576678421594,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,536.0,0.8781716417910447,0.019496938144614544,497.8,0.14090020656585694,0.12182835820895521,0.019496938144614537,0.5035829039003521,0.008967798038606579,0.5083299148284229,0.03472066938555682,0.5083299148284229,0.03472066938555682,0.5057489723627487,0.02088999876370481,0.001670026698564747,0.003918159641819623,0.01002378309074502,0.03078224638156019,0.8781716417910447,0.019496938144614544,0.5059564093643875,0.0209180972811723,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,603.0,0.8791873963515757,0.0191488437649867,559.7,0.1586334824562073,0.12081260364842454,0.01914884376498669,0.5038587193637543,0.008415245991787529,0.5095755459231063,0.03408442344656435,0.5095755459231063,0.03408442344656435,0.5065118115684125,0.020344766081228597,0.0017647482303987105,0.0037111441576996606,0.011375354445696423,0.029573126286766963,0.8791873963515757,0.0191488437649867,0.5067171326434303,0.02037553582983849,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,670.0,0.8811194029850749,0.016056226389816602,622.1,0.17554914951324463,0.11888059701492537,0.01605622638981659,0.5037595408521243,0.0074359267149303855,0.5112893137626893,0.031660766501689724,0.5112893137626893,0.031660766501689724,0.5073348922184958,0.018626032906305226,0.001641082606732086,0.003204480775070051,0.012039481395702222,0.026454291047264013,0.8811194029850749,0.016056226389816602,0.5075244273074068,0.018676195962797012,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,737.0,0.8822930800542741,0.013902769077693387,684.45,0.19537630081176757,0.11770691994572594,0.013902769077693382,0.5040297695887663,0.006707328326964543,0.5126801707599528,0.029630821928647865,0.5126801707599528,0.029630821928647865,0.5081842926957647,0.017437200842430566,0.0016945449440431137,0.002814577776926277,0.01368195024263533,0.024784043329835925,0.8822930800542741,0.013902769077693387,0.5083549701743596,0.01747498076925883,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,804.0,0.8829601990049751,0.012560957527930154,747.05,0.21482399702072144,0.1170398009950249,0.012560957527930142,0.5041961889990295,0.006231091602074286,0.513087046360643,0.0275151550947207,0.513087046360643,0.0275151550947207,0.5084901845383003,0.016211269195962517,0.001733499087587498,0.002585887724203698,0.01435865733070695,0.02297064046274483,0.8829601990049751,0.012560957527930154,0.5086416176798363,0.01622489987879753,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,871.0,0.8821469575200919,0.0121029884023978,809.05,0.23249671459197999,0.11785304247990816,0.012102988402397773,0.5048089552489012,0.005981848355781686,0.5157979476746786,0.025382266832674763,0.5157979476746786,0.025382266832674763,0.5101634311124486,0.014969964402922075,0.0019661213682335863,0.0024588429348243587,0.016776241302433346,0.021634624914847345,0.8821469575200919,0.0121029884023978,0.5103034514617899,0.015023717634580712,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,938.0,0.8830490405117271,0.011571462163193309,871.2,0.2513795137405396,0.1169509594882729,0.01157146216319331,0.5045067532754703,0.005623656859854439,0.5162640319675996,0.02374185078282135,0.5162640319675996,0.02374185078282135,0.5102543227999139,0.013949308745260727,0.0018408563114333143,0.0023044063766936573,0.016324711055824906,0.020203017712221542,0.8830490405117271,0.011571462163193309,0.5103853926215349,0.014018149791027388,abtype7_w60_t0.148
Gaussian_Kernel_Perceptron,1000.0,0.8827999999999999,0.01082866566110526,928.1,0.26945359706878663,0.1172,0.010828665661105253,0.5042222222222222,0.005559443084285289,0.513947398825489,0.022429187166063635,0.513947398825489,0.022429187166063635,0.5089809999001088,0.013452404560945435,0.001738891259956371,0.0022922068957003665,0.014967795861270556,0.020179811267121223,0.8827999999999999,0.01082866566110526,0.5090848105238555,0.0135261566757895,abtype7_w60_t0.148
PA1_L1,67.0,0.5291044776119402,0.05158978487374439,61.9,0.0022162556648254394,0.4708955223880598,0.05158978487374439,0.49134924310264416,0.06994979415091343,0.49620932962954045,0.02581044899563907,0.49620932962954045,0.02581044899563907,0.49323509244035246,0.04750019494844992,-0.007175986379416716,0.05115318822487721,-0.011523976922854413,0.08305752362457619,0.5291044776119402,0.05158978487374439,0.49377928636609225,0.04745852341989976,abtype7_w60_t0.148
PA1_L1,134.0,0.5074626865671641,0.044651568064631615,115.3,0.011087024211883545,0.49253731343283585,0.04465156806463162,0.49273570679026174,0.0665525539472018,0.4978709987688991,0.02510220773149225,0.4978709987688991,0.02510220773149225,0.4948136961108404,0.04611275708197451,-0.0035783908001341567,0.04970531437174626,-0.008012314862396955,0.08118074026832843,0.5074626865671641,0.044651568064631615,0.4953033527795804,0.04570472290010346,abtype7_w60_t0.148
PA1_L1,201.0,0.5114427860696517,0.04211553718421555,167.25,0.03092634677886963,0.48855721393034823,0.04211553718421553,0.4839652597104017,0.06863205811567497,0.4943598203954293,0.024909340357409448,0.4943598203954293,0.024909340357409448,0.4885902852126147,0.04711883893284335,-0.01076682736890518,0.050005117860632095,-0.0189555336468022,0.0821774584578807,0.5114427860696517,0.04211553718421555,0.4891625400529155,0.04665345773669561,abtype7_w60_t0.148
PA1_L1,268.0,0.5067164179104477,0.030940914091981908,219.3,0.047979867458343504,0.4932835820895522,0.030940914091981898,0.48788572989653806,0.05442158402199336,0.4959269448963706,0.02000475804991571,0.4959269448963706,0.02000475804991571,0.4915699972608718,0.037332526060247714,-0.00841909828065096,0.04044497785611765,-0.013981963643721956,0.06571357502996476,0.5067164179104477,0.030940914091981908,0.49190633739645434,0.03714868637661308,abtype7_w60_t0.148
PA1_L1,335.0,0.5062686567164179,0.02755985405990158,270.8,0.060647761821746825,0.4937313432835822,0.027559854059901596,0.49414890393615674,0.049510579553997465,0.4979362838865272,0.01818849793458725,0.4979362838865272,0.01818849793458725,0.49578275690297796,0.03391417027209689,-0.00442389412449874,0.03674335592776557,-0.00691513773597668,0.05987200660553607,0.5062686567164179,0.02755985405990158,0.49604259391134187,0.0338164423575011,abtype7_w60_t0.148
PA1_L1,402.0,0.5055970149253731,0.023465966691836013,322.05,0.07797763347625733,0.4944029850746269,0.023465966691836,0.4931099546778947,0.04169319182957849,0.4973614969378744,0.015698960928177637,0.4973614969378744,0.015698960928177637,0.49505691662434537,0.028723526624327665,-0.005409229741451677,0.03149452308358386,-0.008508833565194303,0.05109073533617594,0.5055970149253731,0.023465966691836013,0.49523572580788455,0.028678182258979744,abtype7_w60_t0.148
PA1_L1,469.0,0.5087420042643923,0.01922999809958974,373.8,0.09655767679214478,0.49125799573560763,0.01922999809958973,0.48557901919149826,0.039733390448141864,0.49456506313968307,0.014801343688479062,0.49456506313968307,0.014801343688479062,0.48988486603670334,0.027358703973762347,-0.01100894740218919,0.029903985132224774,-0.017683139008590643,0.04839281508789391,0.5087420042643923,0.01922999809958974,0.49007204116559056,0.02724126846274319,abtype7_w60_t0.148
PA1_L1,536.0,0.5080223880597016,0.018108551485145792,424.5,0.11181433200836181,0.49197761194029843,0.018108551485145803,0.48592470888117295,0.035956996260538256,0.4948629584736041,0.013156652818449193,0.4948629584736041,0.013156652818449193,0.4902285574724954,0.024785556558036992,-0.010426403710677618,0.026501107799522,-0.017001163952800498,0.04346349291666955,0.5080223880597016,0.018108551485145792,0.49039383367738854,0.024548165815658263,abtype7_w60_t0.148
PA1_L1,603.0,0.5085406301824211,0.017308182107918867,475.65,0.12374975681304931,0.4914593698175788,0.01730818210791888,0.48788676413059057,0.034890642998183896,0.4955514148722583,0.012786352065414662,0.4955514148722583,0.012786352065414662,0.4915693653165973,0.024041863057305306,-0.009067075771010036,0.02560204168111798,-0.014677084510329771,0.042214139487773444,0.5085406301824211,0.017308182107918867,0.49171908950142457,0.023831698624420194,abtype7_w60_t0.148
PA1_L1,670.0,0.5097014925373136,0.013219702180062956,528.25,0.13822660446166993,0.49029850746268655,0.013219702180062954,0.4868759180400639,0.03226792616300689,0.49530262066822706,0.011683933196895096,0.49530262066822706,0.011683933196895096,0.49095444045295034,0.022161399040460245,-0.009623119550992825,0.023382409301334766,-0.01569870085992219,0.03880765654260928,0.5097014925373136,0.013219702180062956,0.4910892693541455,0.02196973758733705,abtype7_w60_t0.148
PA1_L1,737.0,0.5085481682496609,0.014497378984198719,578.35,0.1546833634376526,0.4914518317503392,0.014497378984198728,0.4886602762531672,0.028836775942798494,0.4958988977606419,0.010430469643859725,0.4958988977606419,0.010430469643859725,0.4921733819777031,0.019801237814580794,-0.008337882268721375,0.0209561948620802,-0.013636653920060724,0.03467854419789283,0.5085481682496609,0.014497378984198719,0.4922795870069045,0.019631756733500195,abtype7_w60_t0.148
PA1_L1,804.0,0.5082711442786069,0.013362834695721212,629.15,0.16867398023605346,0.49172885572139313,0.013362834695721219,0.487650863166636,0.02395905417568475,0.4956516706398911,0.008623649135076855,0.4956516706398911,0.008623649135076855,0.4915711456893945,0.0164068163573644,-0.008790119419505405,0.01722010851189234,-0.014652259128517964,0.02873574914369882,0.5082711442786069,0.013362834695721212,0.49165126690326344,0.016288211696489883,abtype7_w60_t0.148
PA1_L1,871.0,0.5090126291618828,0.010102514057479419,679.6,0.18140846490859985,0.49098737083811705,0.010102514057479427,0.48696457953822775,0.019958298101098282,0.4952671889665363,0.007272476687366072,0.4952671889665363,0.007272476687366072,0.49105506836782087,0.013695946854358773,-0.00954081854950815,0.014561822821817153,-0.01570730733006217,0.024091077326720275,0.5090126291618828,0.010102514057479419,0.4911158842523819,0.013614183521675807,abtype7_w60_t0.148
PA1_L1,938.0,0.5101279317697228,0.01211089296974431,731.3,0.19343812465667726,0.4898720682302772,0.0121108929697443,0.484726841138301,0.022092402530713103,0.49451967307016237,0.00802974056161553,0.49451967307016237,0.00802974056161553,0.48954483670507365,0.015170938506278509,-0.010912931791365005,0.01600880523224568,-0.018296758343574828,0.026634907475417333,0.5101279317697228,0.01211089296974431,0.4896232571042317,0.0150602291358117,abtype7_w60_t0.148
PA1_L1,1000.0,0.5103000000000001,0.011747765745025743,778.3,0.2067217469215393,0.4896999999999999,0.011747765745025736,0.48450000000000004,0.018824153777317564,0.49441647957102575,0.006779011801703176,0.49441647957102575,0.006779011801703176,0.4893935013564567,0.012899388392623386,-0.011100977111171435,0.01353789467937376,-0.018605862490644942,0.022592837410809658,0.5103000000000001,0.011747765745025743,0.4894582397855129,0.012801580408171899,abtype7_w60_t0.148
PA1_L2,67.0,0.5238805970149254,0.05930840742180755,52.75,0.002497518062591553,0.47611940298507455,0.05930840742180755,0.4735495029211053,0.06351643830745157,0.49163445206221706,0.024705453597329535,0.49163445206221706,0.024705453597329535,0.48204304698936984,0.044083065805535164,-0.015787213350790967,0.0477548030835239,-0.029418027658935197,0.07747214369343912,0.5238805970149254,0.05930840742180755,0.4825919774916613,0.04369161323992891,abtype7_w60_t0.148
PA1_L2,134.0,0.5264925373134328,0.040012459075459424,100.3,0.013628911972045899,0.4735074626865671,0.04001245907545943,0.467155622872805,0.055635629918758395,0.48873896025687236,0.020308942758109447,0.48873896025687236,0.020308942758109447,0.4774367503495072,0.038170803242128536,-0.02179730137459211,0.040768550339741444,-0.038100815282745025,0.0661105500901571,0.5264925373134328,0.040012459075459424,0.47794729156483867,0.03768020461492511,abtype7_w60_t0.148
PA1_L2,201.0,0.5191542288557213,0.03429860272168076,144.8,0.029206883907318116,0.4808457711442786,0.034298602721680754,0.47528615382128925,0.044211159777133816,0.4909026817481076,0.016248451126302757,0.4909026817481076,0.016248451126302757,0.4828099149941848,0.030300126749382223,-0.017317365560680326,0.031907389979501474,-0.029838219454915695,0.05316066508094956,0.5191542288557213,0.03429860272168076,0.4830944177846984,0.030112983873469387,abtype7_w60_t0.148
PA1_L2,268.0,0.5134328358208955,0.027226024398439838,188.3,0.04714459180831909,0.4865671641791044,0.02722602439843984,0.48582431620682176,0.0412960259398588,0.49474560755214314,0.014731726322414212,0.49474560755214314,0.014731726322414212,0.4900754517199563,0.028134204997571348,-0.009997755081379883,0.029073158302479418,-0.01723590265617648,0.04924432575592271,0.5134328358208955,0.027226024398439838,0.49028496187948256,0.027993107575330703,abtype7_w60_t0.148
