Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940299,0.1683642292773496,64.0,0.0031154751777648926,0.23955223880597015,0.16836422927734956,0.5082283331019897,0.07877401829010704,0.43033154881169294,0.14936066214520097,0.43033154881169294,0.14936066214520097,0.4547287543271312,0.12693751160650166,0.011378863225743246,0.04596160685277862,-0.015313105832504212,0.11921087375494821,0.7604477611940299,0.1683642292773496,0.4692799409568413,0.09602516026542862,abtype7_w75_t0.087
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.08930001794856328,125.3,0.022177934646606445,0.17089552238805972,0.08930001794856327,0.5092091077556758,0.04665781677671952,0.43106496895410673,0.14707402039569625,0.43106496895410673,0.14707402039569625,0.45562598152131384,0.1193152487436549,0.006137475515545321,0.025588578684531734,-0.005876328873980563,0.08210949896012966,0.8291044776119403,0.08930001794856328,0.47013703835489123,0.08435880234164651,abtype7_w75_t0.087
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.05867431027519748,187.4,0.040273404121398924,0.15049751243781095,0.05867431027519745,0.5071874422129719,0.029946890087422934,0.43159629122171006,0.14604868911247082,0.43159629122171006,0.14604868911247082,0.45495995668301265,0.11556112312200645,0.0033893592353108014,0.01397284432115127,-0.0036254407965056286,0.06157215895662566,0.849502487562189,0.05867431027519748,0.469391866717341,0.07923457028839691,abtype7_w75_t0.087
Gaussian_Kernel_Perceptron,268.0,0.8610074626865674,0.044320992277100714,249.55,0.06191571950912476,0.13899253731343283,0.044320992277100714,0.5045541716404578,0.023894841584938424,0.4292328425719589,0.1467221068465422,0.4292328425719589,0.1467221068465422,0.4527016350313781,0.11345251390224836,0.0020471896341975548,0.010404630911323421,-0.006834151255299667,0.06016842224188728,0.8610074626865674,0.044320992277100714,0.46689350710620836,0.07838428411351954,abtype7_w75_t0.087
Gaussian_Kernel_Perceptron,335.0,0.8676119402985074,0.036998973452431756,310.9,0.08380553722381592,0.13238805970149253,0.03699897345243174,0.504047630041038,0.019294453431307926,0.45469631578443526,0.11552006275094713,0.45469631578443526,0.11552006275094713,0.47229254888240435,0.08384236567055109,0.001819818126249617,0.009011904265234788,-0.004533190332043462,0.05339227077730838,0.8676119402985074,0.036998973452431756,0.4793719729127366,0.062288739219599085,abtype7_w75_t0.087
Gaussian_Kernel_Perceptron,402.0,0.8703980099502487,0.03186507935957504,372.3,0.104107666015625,0.12960199004975126,0.03186507935957504,0.5029697018360564,0.017190148721150926,0.45165860334746205,0.12294188638756295,0.45165860334746205,0.12294188638756295,0.4695546438891031,0.08764518767899529,0.0014516299306743142,0.007982156478150513,-0.006552614485160285,0.05790874684196919,0.8703980099502487,0.03186507935957504,0.4773141525917592,0.0659460149840005,abtype7_w75_t0.087
Gaussian_Kernel_Perceptron,469.0,0.8755863539445627,0.026837523752334426,434.4,0.12597193717956542,0.12441364605543707,0.026837523752334422,0.5024163874702394,0.014570350227233412,0.4549649587400145,0.11670483652414733,0.4549649587400145,0.11670483652414733,0.4714960212180713,0.08381967319012801,0.00110945149258595,0.006340495273022545,-0.005638436366734741,0.0504227941264418,0.8755863539445627,0.026837523752334426,0.47869067310512703,0.06192148911889659,abtype7_w75_t0.087
Gaussian_Kernel_Perceptron,536.0,0.8772388059701492,0.025571274207640902,496.3,0.143403959274292,0.12276119402985075,0.02557127420764091,0.5024083023420639,0.012908001757668762,0.455749960549214,0.11678868045170888,0.455749960549214,0.11678868045170888,0.4718787753756749,0.083515831276503,0.0011452116540419555,0.00581298764432096,-0.004203587258685906,0.04736765739416291,0.8772388059701492,0.025571274207640902,0.47907913144563896,0.06154272884497595,abtype7_w75_t0.087
Gaussian_Kernel_Perceptron,603.0,0.8806799336650084,0.02263833452769464,558.45,0.161070716381073,0.1193200663349917,0.02263833452769465,0.5020551525845952,0.011353122320435055,0.45754554816396054,0.11417607596978824,0.45754554816396054,0.11417607596978824,0.4727498565720262,0.08225475025544347,0.0009406752216815639,0.0049461543958831495,-0.0037339473273056067,0.04263495577659327,0.8806799336650084,0.02263833452769464,0.47980035037427776,0.059698013726329324,abtype7_w75_t0.087
Gaussian_Kernel_Perceptron,670.0,0.8830597014925372,0.01984723905724897,621.15,0.1795864224433899,0.11694029850746268,0.019847239057248976,0.501751816901529,0.010305316528387445,0.4574054010813155,0.11453434630291401,0.4574054010813155,0.11453434630291401,0.4724981226292533,0.08215208752236418,0.0008237326338050022,0.004408382060916503,-0.0039734822431173634,0.041030975652292495,0.8830597014925372,0.01984723905724897,0.47957860899142224,0.059630564039012283,abtype7_w75_t0.087
