Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.373134328358209,0.14570405805212872,64.25,0.0028008222579956055,0.6268656716417911,0.14570405805212874,0.7248773615688402,0.0646728202356802,0.5995014059357074,0.05214801290260466,0.5995014059357074,0.05214801290260466,0.6590488622579822,0.056192259859638105,0.21122024034769676,0.1365590103460877,0.2960255429252629,0.11671861279763293,0.373134328358209,0.14570405805212872,0.6621893837522739,0.05651977522801866,abtype7_w15_t0.27
Gaussian_Kernel_Perceptron,134.0,0.26977611940298507,0.07120024848462728,126.2,0.014543163776397704,0.7302238805970147,0.07120024848462725,0.8152060003368528,0.035371949795392384,0.6274221992304433,0.028499836450309235,0.6274221992304433,0.028499836450309235,0.7150600201277595,0.029026623957596878,0.3012680409124414,0.07518591196950797,0.39941223076789445,0.06186258895627599,0.26977611940298507,0.07120024848462728,0.7213140997836479,0.029212527118491358,abtype7_w15_t0.27
Gaussian_Kernel_Perceptron,201.0,0.21293532338308463,0.05106717381236354,189.3,0.03226381540298462,0.7870646766169155,0.051067173812363545,0.8586660771267205,0.027765463020866892,0.6573409983940408,0.03128740227059458,0.6573409983940408,0.03128740227059458,0.7512105019068047,0.028488478756955246,0.38481089881948183,0.07817749331727263,0.4739248715171474,0.06242044139357118,0.21293532338308463,0.05106717381236354,0.7580035377603808,0.02799380654884696,abtype7_w15_t0.27
Gaussian_Kernel_Perceptron,268.0,0.18712686567164177,0.03530558683860483,251.95,0.04888734817504883,0.8128731343283582,0.03530558683860483,0.8789149350343338,0.019711563273446017,0.6711589586514488,0.02387942831106318,0.6711589586514488,0.02387942831106318,0.7679933046114945,0.02111648492009019,0.4242026464239544,0.05936932543916663,0.5086152812997737,0.046916902185065015,0.18712686567164177,0.03530558683860483,0.7750369468428915,0.020583679629598187,abtype7_w15_t0.27
Gaussian_Kernel_Perceptron,335.0,0.17149253731343284,0.028608089962745706,314.6,0.06587536334991455,0.8285074626865672,0.028608089962745706,0.8898877763124189,0.01524264792101614,0.6828465195199016,0.020728913397938486,0.6828465195199016,0.020728913397938486,0.7794684346298731,0.016858184561454145,0.454104568870236,0.04920717298992247,0.5334036292266504,0.037854095516980886,0.17149253731343284,0.028608089962745706,0.7863671479161601,0.016270851790312114,abtype7_w15_t0.27
Gaussian_Kernel_Perceptron,402.0,0.16293532338308456,0.026190379754470423,376.3,0.07912499904632568,0.8370646766169154,0.026190379754470437,0.8965611375545643,0.014775824378209956,0.6916593629532997,0.020842006878600973,0.6916593629532997,0.020842006878600973,0.7874213143912349,0.016875486134775824,0.4750085321734631,0.048546541126719446,0.5508178559871961,0.03777726921787997,0.16293532338308456,0.026190379754470423,0.7941102502539321,0.016256694907343754,abtype7_w15_t0.27
Gaussian_Kernel_Perceptron,469.0,0.1553304904051173,0.023543877630421844,439.4,0.09592705965042114,0.8446695095948826,0.02354387763042183,0.9015315811950234,0.014276142329103717,0.696819461081022,0.019802357704595135,0.696819461081022,0.019802357704595135,0.7925541624064325,0.016417142412374512,0.48877780777470425,0.046559574624587284,0.5618139384679035,0.036187092202762894,0.1553304904051173,0.023543877630421844,0.7991755211380227,0.01588778087309273,abtype7_w15_t0.27
Gaussian_Kernel_Perceptron,536.0,0.14934701492537314,0.020937748844788884,503.0,0.11331700086593628,0.8506529850746268,0.02093774884478888,0.9063093898548246,0.013228194641996366,0.6996360271672254,0.017792203526126017,0.6996360271672254,0.017792203526126017,0.7962662305682505,0.015004190574969389,0.4974364701885296,0.04186304760885221,0.5692892027660209,0.0328498444844048,0.14934701492537314,0.020937748844788884,0.8029727085110251,0.014562084255000591,abtype7_w15_t0.27
Gaussian_Kernel_Perceptron,603.0,0.14444444444444443,0.02035752160157526,565.35,0.12922555208206177,0.8555555555555555,0.020357521601575255,0.9102152835275368,0.012983750244258296,0.705047741859836,0.017596711244024243,0.705047741859836,0.017596711244024243,0.8010693766879255,0.015203501614438227,0.5101047556408623,0.04177495587049513,0.5797917484690815,0.03299467451736358,0.14444444444444443,0.02035752160157526,0.8076315126936864,0.014784679225925409,abtype7_w15_t0.27
Gaussian_Kernel_Perceptron,670.0,0.14171641791044776,0.01728687489577817,628.8,0.14412963390350342,0.8582835820895524,0.017286874895778175,0.9126093038049031,0.011188495734486038,0.7051514387876188,0.014875546413573417,0.7051514387876188,0.014875546413573417,0.8021870281848745,0.012926594638565618,0.5120012419233965,0.03527761569885656,0.5817029024718908,0.028013357864707482,0.14171641791044776,0.01728687489577817,0.8088803712962609,0.012581604964938688,abtype7_w15_t0.27
